,0,1
H_oc_A311_jigu,-222.73866,136.584
H_oc_T15847_jigu,98.7806,37.28657
H_oc_T355_jigu,134.65474,-82.97839
H_pe_A24346_pu,433.06866,-167.81062
H_ro_A409_ma,-87.879364,43.382885
H_ro_A410_ma,-49.31652,-2.965955
H_ro_A521_ma,-47.633682,-17.076805
H_ro_A547_ma,138.467,-93.69815
H_ro_A551_ma,-63.356365,-21.340727
H_ro_J213_ma,145.25613,-100.20997
H_ro_J305_ma,106.15292,-102.92586
H_ro_J508_ma,99.59913,-90.43817
H_ro_J774_ma,113.58107,-109.959015
H_ro_J775_ma,110.88413,-96.415924
H_ro_J796_ma,127.84352,-101.21584
H_ro_T1842_ma,101.26731,-119.433525
H_ro_T366_ma,92.687485,-106.97464
H_ro_T385_ma,117.75297,-80.64791
H_ro_T471_ma,84.03612,-101.54279
H_st_77860_arsu,-75.38801,66.242134
H_st_78249_arsu,-30.461,39.984585
H_st_80727_arsu,-93.69556,61.135666
H_st_80800_arsu,-32.098965,-5.0328317
H_st_81143_arsu,-80.68666,53.78038
H_st_81279_suta,-64.76617,-0.042355463
H_st_85680_arsu,-36.50575,5.5067596
H_st_85970_arsu,-30.2683,-28.785728
H_st_86405_suta,-99.01338,3.3591456
H_st_A11597_pa,-42.953712,168.78363
H_st_A14546_suta,-112.48877,-39.05484
H_st_A15208_pa,-51.08829,174.92584
H_st_A15210_pa,-35.580975,176.19286
H_st_A16571_pa,-105.34345,-28.632303
H_st_A272_arsu,-77.347824,38.35151
H_st_A273_arsu,-57.852345,-9.441788
H_st_A4899_suta,-79.08003,-11.0729
H_st_A7597_pa,-43.968662,182.16599
H_st_A9955_pa,-107.04807,-9.523591
H_st_J364_roar,127.607056,109.95535
H_st_J368_roar,146.64528,97.365524
H_st_J370_roar,112.52605,113.894844
H_st_J374_roar,119.58188,103.4919
H_st_J408_roar,113.04994,89.01651
H_st_J525_arsu,-48.511894,-36.28323
H_st_J530_arsu,-45.781216,-45.912216
H_st_J536_arsu,-54.946022,-44.19369
H_st_J572_arsu,-72.01429,51.36278
H_st_J621_roar,135.27077,97.50362
H_st_J664_roar,154.6478,117.87272
H_st_J665_roar,125.63643,94.89308
H_st_J711_roar,102.22329,96.66119
H_st_J762_roar,159.52713,110.56556
H_st_J765_roar,133.61435,85.68351
H_st_T10207_suta,222.55708,-9.813267
H_st_T11900_suta,-147.24075,10.235642
H_st_T12194_suta,-107.69619,0.1473942
H_st_T16744_pa,-35.279804,189.13213
H_st_T17858_pa,-51.584988,18.342482
H_st_T24564_suta,-122.73626,4.3369074
H_st_T7114_suta,-128.23273,-56.283722
