,0,1
H_oc_A311_jigu,129.53505,49.114777
H_oc_T15847_jigu,115.034294,53.58645
H_oc_T355_jigu,6.361065,259.68198
H_pe_A24346_pu,-33.017883,-45.61373
H_ro_A409_ma,-134.53972,-146.82353
H_ro_A410_ma,-20.124973,-68.51772
H_ro_A521_ma,-349.20413,-189.50804
H_ro_A547_ma,22.65971,293.20715
H_ro_A551_ma,-149.13353,-81.1853
H_ro_J213_ma,33.29561,313.58905
H_ro_J305_ma,101.90309,254.72809
H_ro_J508_ma,115.90677,238.57779
H_ro_J774_ma,123.592064,285.96368
H_ro_J775_ma,108.036316,271.27368
H_ro_J796_ma,6.5073385,297.71686
H_ro_T1842_ma,100.07625,218.36671
H_ro_T366_ma,81.41582,239.00475
H_ro_T385_ma,30.166065,263.6304
H_ro_T471_ma,50.01628,249.38309
H_st_77860_arsu,-202.33707,35.542637
H_st_78249_arsu,-109.50074,71.80032
H_st_80727_arsu,46.661625,-27.052654
H_st_80800_arsu,-77.108665,97.931854
H_st_81143_arsu,-121.76893,-128.63777
H_st_81279_suta,-93.342735,76.33048
H_st_85680_arsu,-135.62918,-92.5825
H_st_85970_arsu,53.21861,2792.008
H_st_86405_suta,-65.05123,11.80864
H_st_A11597_pa,202.31432,-95.88232
H_st_A14546_suta,-192.26764,11.0204315
H_st_A15208_pa,196.35616,-117.802246
H_st_A15210_pa,215.23288,-130.39487
H_st_A16571_pa,-179.54118,-3.8825822
H_st_A272_arsu,-85.49591,-140.63316
H_st_A273_arsu,-670.0605,-354.31143
H_st_A4899_suta,-45.715244,5.1132383
H_st_A7597_pa,218.89162,-111.797386
H_st_A9955_pa,-82.334755,12.038723
H_st_J364_roar,-30.243687,-297.62704
H_st_J368_roar,9.220376,-312.48517
H_st_J370_roar,-50.691395,-292.78046
H_st_J374_roar,-4.9805927,-296.43344
H_st_J408_roar,32.06106,-262.4371
H_st_J525_arsu,25.409895,27.920448
H_st_J530_arsu,36.18124,43.49448
H_st_J536_arsu,124.36752,-238.47308
H_st_J572_arsu,-105.04924,-142.9451
H_st_J621_roar,-22.7068,-273.67728
H_st_J664_roar,34.688496,-324.85883
H_st_J665_roar,9.793537,-276.8773
H_st_J711_roar,-31.843124,-327.09106
H_st_J762_roar,24.069658,-339.54413
H_st_J765_roar,-12.308659,-247.35355
H_st_T10207_suta,60.211067,-34.751026
H_st_T11900_suta,-53.93094,39.386616
H_st_T12194_suta,-142.63583,-6.003729
H_st_T16744_pa,230.80179,-93.13593
H_st_T17858_pa,-132.80046,79.64047
H_st_T24564_suta,-113.22965,4.1018825
H_st_T7114_suta,-75.39216,-11.458307
