,0,1
H_oc_A311_jigu,-410.95294,40.882454
H_oc_T15847_jigu,-401.26544,17.144024
H_oc_T355_jigu,412.81546,-303.13998
H_pe_A24346_pu,-214.93213,-9.784186
H_ro_A409_ma,-295.7484,332.72702
H_ro_A410_ma,-134.25198,-64.53396
H_ro_A521_ma,-81.210236,-22.766602
H_ro_A547_ma,356.0046,-341.33148
H_ro_A551_ma,-103.42904,-59.371243
H_ro_J213_ma,400.68796,-350.13223
H_ro_J305_ma,486.12787,-185.8723
H_ro_J508_ma,441.8998,-139.18214
H_ro_J774_ma,491.31467,-131.7339
H_ro_J775_ma,462.6737,-160.96075
H_ro_J796_ma,371.6134,-368.5663
H_ro_T1842_ma,486.68762,-230.28543
H_ro_T366_ma,419.10223,-221.87283
H_ro_T385_ma,361.329,-305.7128
H_ro_T471_ma,447.2505,-228.68878
H_st_77860_arsu,-181.25768,312.59036
H_st_78249_arsu,-160.02525,-30.230661
H_st_80727_arsu,-136.41357,309.79388
H_st_80800_arsu,-165.9555,-140.26071
H_st_81143_arsu,-283.1606,295.0244
H_st_81279_suta,-115.50324,-144.97568
H_st_85680_arsu,-84.13621,-96.69774
H_st_85970_arsu,-34.9679,-63.540977
H_st_86405_suta,-135.1566,67.35607
H_st_A11597_pa,-429.13617,-391.3435
H_st_A14546_suta,-140.89606,284.39087
H_st_A15208_pa,-400.09628,-407.84732
H_st_A15210_pa,-363.25717,-386.50992
H_st_A16571_pa,-115.02824,347.22998
H_st_A272_arsu,-267.63788,336.4154
H_st_A273_arsu,-134.60411,-102.92386
H_st_A4899_suta,-126.35586,105.685036
H_st_A7597_pa,-392.71277,-370.0021
H_st_A9955_pa,-151.80045,32.210117
H_st_J364_roar,268.15137,288.77463
H_st_J368_roar,382.663,442.31525
H_st_J370_roar,300.93942,382.9373
H_st_J374_roar,288.03583,313.5164
H_st_J408_roar,321.88272,270.73364
H_st_J525_arsu,66.022934,-125.639534
H_st_J530_arsu,94.81193,-140.4648
H_st_J536_arsu,69.69944,-159.91278
H_st_J572_arsu,-328.8611,347.6119
H_st_J621_roar,324.5398,322.79776
H_st_J664_roar,-867.69,-1638.7052
H_st_J665_roar,342.14584,348.36383
H_st_J711_roar,273.58362,356.31433
H_st_J762_roar,-19.96115,-2874.051
H_st_J765_roar,360.00415,304.21677
H_st_T10207_suta,-99.227486,273.37512
H_st_T11900_suta,-91.19423,66.15641
H_st_T12194_suta,-208.14456,112.25817
H_st_T16744_pa,-425.1898,-351.49966
H_st_T17858_pa,-197.67924,-74.13246
H_st_T24564_suta,-240.46631,106.99022
H_st_T7114_suta,-178.29712,65.73196
