,0,1
H_oc_A311_jigu,1676.8903,-574.3315
H_oc_T15847_jigu,-1547.9974,2295.9712
H_oc_T355_jigu,182.63844,-265.1441
H_pe_A24346_pu,-457.05222,-268.201
H_ro_A409_ma,11.729184,81.19581
H_ro_A410_ma,-85.71705,104.63198
H_ro_A521_ma,-88.12985,225.5734
H_ro_A547_ma,173.1152,-225.96017
H_ro_A551_ma,-57.375206,143.78616
H_ro_J213_ma,158.3214,-241.8152
H_ro_J305_ma,234.18565,-133.52121
H_ro_J508_ma,258.922,-120.667496
H_ro_J774_ma,246.2538,-87.10141
H_ro_J775_ma,225.43793,-115.221535
H_ro_J796_ma,146.50162,-210.64786
H_ro_T1842_ma,195.96068,-128.66899
H_ro_T366_ma,248.28072,-163.80812
H_ro_T385_ma,198.15497,-213.48965
H_ro_T471_ma,271.31152,-176.90825
H_st_77860_arsu,-59.902172,-8.692567
H_st_78249_arsu,-58.80948,41.442055
H_st_80727_arsu,-340.60602,119.99382
H_st_80800_arsu,99.85472,169.7206
H_st_81143_arsu,2.0112715,58.12075
H_st_81279_suta,69.63441,180.5341
H_st_85680_arsu,-114.012955,112.0404
H_st_85970_arsu,-80.08934,72.76523
H_st_86405_suta,13.439884,-74.3285
H_st_A11597_pa,145.14302,319.21796
H_st_A14546_suta,67.96671,-2.4270616
H_st_A15208_pa,137.0712,295.7755
H_st_A15210_pa,167.82361,302.77945
H_st_A16571_pa,94.487785,-12.130237
H_st_A272_arsu,42.33132,98.92867
H_st_A273_arsu,-71.0791,172.28453
H_st_A4899_suta,-18.370726,-82.300705
H_st_A7597_pa,159.09113,278.46658
H_st_A9955_pa,50.43071,-94.170135
H_st_J364_roar,-263.05652,-164.59813
H_st_J368_roar,-215.51955,-62.52376
H_st_J370_roar,-230.02193,-166.11426
H_st_J374_roar,-1207.9257,-272.5161
H_st_J408_roar,-212.87004,-135.5134
H_st_J525_arsu,-101.645355,188.56198
H_st_J530_arsu,-126.729805,183.20784
H_st_J536_arsu,-119.38043,206.88089
H_st_J572_arsu,22.18858,106.0252
H_st_J621_roar,1815.7355,111.69211
H_st_J664_roar,-247.52676,-33.54955
H_st_J665_roar,-263.69678,-110.3055
H_st_J711_roar,-200.62897,-175.89621
H_st_J762_roar,-222.51967,-43.894234
H_st_J765_roar,-238.93933,-210.61559
H_st_T10207_suta,66.4305,33.515995
H_st_T11900_suta,5.119897,-37.138367
H_st_T12194_suta,49.675274,-52.868572
H_st_T16744_pa,113.531944,314.54626
H_st_T17858_pa,-108.58788,456.20575
H_st_T24564_suta,24.840553,-54.109005
H_st_T7114_suta,9.104506,-112.12971
