,0,1
H_oc_A311_jigu,154.40082,71.66717
H_oc_T15847_jigu,138.66199,72.389175
H_oc_T355_jigu,341.48276,8.89574
H_pe_A24346_pu,-66.16139,-294.248
H_ro_A409_ma,-6.682778,-6.396286
H_ro_A410_ma,-324.94263,-193.82494
H_ro_A521_ma,-136.57442,-183.42
H_ro_A547_ma,290.8124,43.036713
H_ro_A551_ma,-47.314835,-252.65593
H_ro_J213_ma,307.06946,54.536827
H_ro_J305_ma,256.7237,164.86292
H_ro_J508_ma,273.06064,195.60686
H_ro_J774_ma,244.51076,206.47462
H_ro_J775_ma,250.03946,181.0836
H_ro_J796_ma,276.14212,32.490482
H_ro_T1842_ma,221.43117,175.01566
H_ro_T366_ma,-1220.9879,-525.65424
H_ro_T385_ma,348.59467,23.881187
H_ro_T471_ma,711.98535,713.3257
H_st_77860_arsu,64.033775,-70.32312
H_st_78249_arsu,-22.121038,-283.42264
H_st_80727_arsu,106.93255,-119.97298
H_st_80800_arsu,-121.90152,-167.35336
H_st_81143_arsu,17.089508,-11.162004
H_st_81279_suta,-124.53827,-141.06523
H_st_85680_arsu,-38.172733,-274.98032
H_st_85970_arsu,-110.06943,-214.23709
H_st_86405_suta,22.874723,-390.00027
H_st_A11597_pa,-193.68483,425.44125
H_st_A14546_suta,68.52098,-125.391266
H_st_A15208_pa,-176.62651,431.5172
H_st_A15210_pa,-177.95108,458.9922
H_st_A16571_pa,76.2836,-96.06704
H_st_A272_arsu,-28.685125,2.4281936
H_st_A273_arsu,-108.36082,-187.89748
H_st_A4899_suta,11.189864,-366.9606
H_st_A7597_pa,-196.07762,455.4671
H_st_A9955_pa,51.344578,-332.90994
H_st_J364_roar,-109.742935,199.39227
H_st_J368_roar,-202.73804,140.27214
H_st_J370_roar,-153.71977,168.4373
H_st_J374_roar,-142.40092,195.72824
H_st_J408_roar,-172.24525,164.96286
H_st_J525_arsu,-66.584274,-179.79549
H_st_J530_arsu,-45.520462,-181.90837
H_st_J536_arsu,-51.658787,-163.58972
H_st_J572_arsu,3.8532567,7.6500034
H_st_J621_roar,-132.15857,164.81622
H_st_J664_roar,-237.22409,107.25121
H_st_J665_roar,-147.40382,215.64664
H_st_J711_roar,-188.9063,193.33466
H_st_J762_roar,-223.86688,121.28186
H_st_J765_roar,-151.12425,138.91243
H_st_T10207_suta,86.51246,-114.53715
H_st_T11900_suta,33.509037,-318.858
H_st_T12194_suta,12.433245,-331.6243
H_st_T16744_pa,-219.42122,424.66382
H_st_T17858_pa,144.19658,-200.01338
H_st_T24564_suta,-6.840101,-364.86633
H_st_T7114_suta,52.09301,-299.69614
