,0,1
H_oc_A311_jigu,-104.75894,-30.297316
H_oc_T15847_jigu,-103.0703,-26.641535
H_oc_T355_jigu,214.86987,-63.943424
H_pe_A24346_pu,-117.22706,53.66207
H_ro_A409_ma,-174.49928,64.58091
H_ro_A410_ma,-113.47406,26.103909
H_ro_A521_ma,-81.7413,24.152338
H_ro_A547_ma,204.10841,-74.627235
H_ro_A551_ma,-106.746,27.454126
H_ro_J213_ma,208.70493,-75.191154
H_ro_J305_ma,212.86516,-42.969803
H_ro_J508_ma,210.79819,-48.718884
H_ro_J774_ma,197.66707,-68.37989
H_ro_J775_ma,213.25642,-37.66268
H_ro_J796_ma,201.28662,-79.90039
H_ro_T1842_ma,195.62589,-58.81939
H_ro_T366_ma,202.36122,-52.180805
H_ro_T385_ma,209.48058,-60.98958
H_ro_T471_ma,205.96634,-55.18413
H_st_77860_arsu,-208.52986,92.55764
H_st_78249_arsu,-111.127304,57.527683
H_st_80727_arsu,-145.10248,83.76719
H_st_80800_arsu,-99.08304,15.346496
H_st_81143_arsu,-182.0358,67.81389
H_st_81279_suta,-116.24441,16.984531
H_st_85680_arsu,-106.35344,51.948517
H_st_85970_arsu,-107.773796,37.990383
H_st_86405_suta,-90.99583,66.49221
H_st_A11597_pa,168.19275,174.89587
H_st_A14546_suta,-127.41138,76.17595
H_st_A15208_pa,162.75378,176.48357
H_st_A15210_pa,159.94855,169.39229
H_st_A16571_pa,-135.39844,84.41757
H_st_A272_arsu,-176.01573,68.46138
H_st_A273_arsu,-111.624275,22.14136
H_st_A4899_suta,-113.166855,71.7871
H_st_A7597_pa,156.5812,170.31865
H_st_A9955_pa,-108.7878,67.41854
H_st_J364_roar,-68.38392,-214.80978
H_st_J368_roar,-33.848587,-238.25232
H_st_J370_roar,-55.83624,-210.77238
H_st_J374_roar,-56.680515,-215.38983
H_st_J408_roar,-47.101,-213.194
H_st_J525_arsu,-87.31154,20.131773
H_st_J530_arsu,-92.187874,17.58833
H_st_J536_arsu,-87.840904,14.528804
H_st_J572_arsu,-181.40987,60.079292
H_st_J621_roar,-62.77566,-215.36873
H_st_J664_roar,-39.858696,-237.95634
H_st_J665_roar,-60.452496,-223.37418
H_st_J711_roar,-52.29352,-205.2901
H_st_J762_roar,-27.92225,-236.80539
H_st_J765_roar,-60.31621,-203.6603
H_st_T10207_suta,-140.0378,83.89121
H_st_T11900_suta,-135.82417,-66.16145
H_st_T12194_suta,-112.23886,62.442303
H_st_T16744_pa,155.8575,179.77173
H_st_T17858_pa,-37.9483,-832.5054
H_st_T24564_suta,-103.84552,74.03235
H_st_T7114_suta,-94.36233,63.57224
