,0,1
H_oc_A311_jigu,-242.14612,77.32878
H_oc_T15847_jigu,-30.106216,-166.0311
H_oc_T355_jigu,142.7579,18.74459
H_pe_A24346_pu,46.95211,-19.262718
H_ro_A409_ma,-7.1994977,-79.09607
H_ro_A410_ma,-0.94559604,15.051219
H_ro_A521_ma,-11.2849865,21.889893
H_ro_A547_ma,124.46105,27.33573
H_ro_A551_ma,7.83033,16.824038
H_ro_J213_ma,129.54282,22.48793
H_ro_J305_ma,125.232925,2.5836024
H_ro_J508_ma,132.59973,-14.736364
H_ro_J774_ma,128.34747,-9.237308
H_ro_J775_ma,128.36035,-3.099636
H_ro_J796_ma,135.35265,19.069883
H_ro_T1842_ma,138.58847,-6.2788754
H_ro_T366_ma,118.80073,-4.479079
H_ro_T385_ma,143.78224,26.305399
H_ro_T471_ma,112.35097,-9.150112
H_st_77860_arsu,-8.345821,-92.68127
H_st_78249_arsu,13.370697,-27.242586
H_st_80727_arsu,-15.243735,-72.11285
H_st_80800_arsu,-10.648185,5.4682617
H_st_81143_arsu,-3.3199036,-83.37956
H_st_81279_suta,47.96439,-11.970306
H_st_85680_arsu,5.169276,0.7568078
H_st_85970_arsu,-12.802131,29.58028
H_st_86405_suta,-10.546409,-30.066061
H_st_A11597_pa,-28.933409,133.55775
H_st_A14546_suta,-8.951286,-60.791878
H_st_A15208_pa,-41.726437,136.42499
H_st_A15210_pa,-36.72352,130.5329
H_st_A16571_pa,-11.282755,-50.46584
H_st_A272_arsu,-13.215999,-83.39827
H_st_A273_arsu,-3.2382367,7.9614997
H_st_A4899_suta,-0.50555164,-33.0268
H_st_A7597_pa,-35.07893,137.20364
H_st_A9955_pa,20.546068,-43.705776
H_st_J364_roar,-99.78201,17.782598
H_st_J368_roar,-107.15017,-16.473366
H_st_J370_roar,-108.77903,8.890088
H_st_J374_roar,-104.03701,3.353517
H_st_J408_roar,-99.92779,9.179295
H_st_J525_arsu,4.1999593,37.310886
H_st_J530_arsu,-1.8987284,33.856964
H_st_J536_arsu,-1.4020907,40.522015
H_st_J572_arsu,4.7766504,-85.989174
H_st_J621_roar,-111.57725,-1.736544
H_st_J664_roar,-109.93993,-21.55627
H_st_J665_roar,-118.07155,-1.0444193
H_st_J711_roar,-115.61329,13.680842
H_st_J762_roar,-98.46624,-6.9556627
H_st_J765_roar,-91.80354,10.519448
H_st_T10207_suta,4.509615,-68.880936
H_st_T11900_suta,14.473584,-39.642704
H_st_T12194_suta,-3.9973843,-44.28752
H_st_T16744_pa,-38.475807,144.73392
H_st_T17858_pa,12.153213,-8.169588
H_st_T24564_suta,9.114684,-40.011307
H_st_T7114_suta,-0.5813798,-24.339384
