,0,1
H_oc_A311_jigu,-703.63763,16.224617
H_oc_T15847_jigu,719.8395,84.93008
H_oc_T355_jigu,177.0579,14.052002
H_pe_A24346_pu,-14.196286,83.20424
H_ro_A409_ma,-105.99046,107.679794
H_ro_A410_ma,-34.242054,34.742393
H_ro_A521_ma,-26.422388,28.519957
H_ro_A547_ma,193.6564,5.1874943
H_ro_A551_ma,-19.096727,48.385235
H_ro_J213_ma,200.71367,10.620078
H_ro_J305_ma,182.12462,-15.668416
H_ro_J508_ma,172.13443,-15.582997
H_ro_J774_ma,190.31598,-24.523584
H_ro_J775_ma,179.62668,-25.351929
H_ro_J796_ma,191.96767,-3.7603807
H_ro_T1842_ma,173.12463,-36.182823
H_ro_T366_ma,161.19562,-2.0313523
H_ro_T385_ma,168.98404,6.5037036
H_ro_T471_ma,159.76518,-9.891557
H_st_77860_arsu,-101.21665,130.70616
H_st_78249_arsu,-14.25682,72.03292
H_st_80727_arsu,-80.854935,104.355515
H_st_80800_arsu,1.1600057,38.089684
H_st_81143_arsu,-100.00257,118.56998
H_st_81279_suta,-27.68796,14.852538
H_st_85680_arsu,-41.09059,57.723637
H_st_85970_arsu,-7.5363436,21.295015
H_st_86405_suta,-30.65872,79.69252
H_st_A11597_pa,47.65649,-65.05124
H_st_A14546_suta,-68.22975,118.70274
H_st_A15208_pa,56.88601,-67.36814
H_st_A15210_pa,49.24262,-74.88144
H_st_A16571_pa,-49.260765,107.559204
H_st_A272_arsu,-108.329834,118.56545
H_st_A273_arsu,-10.899957,37.5261
H_st_A4899_suta,-31.194128,71.72152
H_st_A7597_pa,58.500183,-77.63334
H_st_A9955_pa,-23.222527,90.514175
H_st_J364_roar,-89.61485,-113.59214
H_st_J368_roar,-52.17792,-122.228294
H_st_J370_roar,-79.95173,-113.839165
H_st_J374_roar,-79.605934,-123.086296
H_st_J408_roar,-98.85703,-105.98498
H_st_J525_arsu,-41.015778,19.992437
H_st_J530_arsu,-50.279446,19.762842
H_st_J536_arsu,-47.793324,11.3730135
H_st_J572_arsu,-112.04825,102.34409
H_st_J621_roar,-90.988884,-133.33737
H_st_J664_roar,-49.088196,-129.64984
H_st_J665_roar,-76.389984,-131.95367
H_st_J711_roar,-86.48957,-100.17532
H_st_J762_roar,-47.934303,-138.77516
H_st_J765_roar,-94.7835,-121.57362
H_st_T10207_suta,-74.27265,113.71941
H_st_T11900_suta,-25.041039,61.016056
H_st_T12194_suta,-28.037455,97.46821
H_st_T16744_pa,50.800728,-86.24924
H_st_T17858_pa,-59.347717,64.97321
H_st_T24564_suta,-18.154701,106.30178
H_st_T7114_suta,-42.6792,77.655235
