,0,1
H_oc_A311_jigu,-153.42609,-57.2838
H_oc_T15847_jigu,-160.29832,-47.511898
H_oc_T355_jigu,214.43869,402.2468
H_pe_A24346_pu,-1125.9846,142.48752
H_ro_A409_ma,181.2022,-289.63525
H_ro_A410_ma,-89.339905,-197.25955
H_ro_A521_ma,-104.83527,-131.30647
H_ro_A547_ma,180.18901,403.0491
H_ro_A551_ma,-87.61077,-178.94167
H_ro_J213_ma,168.49113,411.18393
H_ro_J305_ma,121.27223,367.34143
H_ro_J508_ma,128.9638,346.4944
H_ro_J774_ma,139.8987,375.84277
H_ro_J775_ma,140.28413,362.10352
H_ro_J796_ma,179.11412,387.78598
H_ro_T1842_ma,159.23897,357.03613
H_ro_T366_ma,155.04413,325.24304
H_ro_T385_ma,198.85094,405.6509
H_ro_T471_ma,164.21478,335.17398
H_st_77860_arsu,145.35818,-266.7977
H_st_78249_arsu,-16.799849,-209.83948
H_st_80727_arsu,119.150406,-280.73328
H_st_80800_arsu,-123.11721,-200.90639
H_st_81143_arsu,193.51114,-299.99417
H_st_81279_suta,-67.36825,-210.63554
H_st_85680_arsu,-68.313835,-177.82312
H_st_85970_arsu,-108.11196,-220.20732
H_st_86405_suta,-9.420958,-159.1656
H_st_A11597_pa,320.84625,-15.915281
H_st_A14546_suta,114.93698,-253.78233
H_st_A15208_pa,319.481,-0.04891386
H_st_A15210_pa,305.07523,-12.331024
H_st_A16571_pa,121.91435,-238.07874
H_st_A272_arsu,167.08926,-275.67914
H_st_A273_arsu,-79.77382,-151.53114
H_st_A4899_suta,20.367025,-178.79994
H_st_A7597_pa,302.14737,4.1882634
H_st_A9955_pa,-24.823162,-198.43593
H_st_J364_roar,-307.3615,139.76906
H_st_J368_roar,-338.52042,200.71117
H_st_J370_roar,-292.28433,131.66394
H_st_J374_roar,-333.07907,167.7282
H_st_J408_roar,-298.2768,164.17183
H_st_J525_arsu,-118.85523,-163.96443
H_st_J530_arsu,-102.83326,-167.57852
H_st_J536_arsu,-109.44301,-152.87471
H_st_J572_arsu,185.43121,-276.70227
H_st_J621_roar,-323.50537,137.9186
H_st_J664_roar,-368.04904,193.66646
H_st_J665_roar,-289.8739,178.25821
H_st_J711_roar,-312.39493,161.69115
H_st_J762_roar,-355.23682,197.3424
H_st_J765_roar,-312.51215,182.64195
H_st_T10207_suta,127.67451,-261.5103
H_st_T11900_suta,1.1955532,-173.50812
H_st_T12194_suta,53.764095,-143.91133
H_st_T16744_pa,286.6586,-7.3522525
H_st_T17858_pa,-58.411766,-228.11469
H_st_T24564_suta,-8.674522,-193.3752
H_st_T7114_suta,-3.344293,-147.3572
