,0,1
H_oc_A311_jigu,-29.94237,19.066338
H_oc_T15847_jigu,-34.415806,17.102913
H_oc_T355_jigu,118.882805,-218.92184
H_pe_A24346_pu,746.8962,278.0259
H_ro_A409_ma,25.9342,63.754696
H_ro_A410_ma,-16.399187,59.13928
H_ro_A521_ma,-27.03943,52.766914
H_ro_A547_ma,128.81459,-229.61922
H_ro_A551_ma,-20.769482,76.55731
H_ro_J213_ma,123.99818,-226.0304
H_ro_J305_ma,141.66196,-224.59364
H_ro_J508_ma,149.59283,-223.8174
H_ro_J774_ma,147.67857,-217.32619
H_ro_J775_ma,141.72993,-230.34544
H_ro_J796_ma,122.10553,-233.80908
H_ro_T1842_ma,155.38159,-214.38278
H_ro_T366_ma,137.73143,-216.8911
H_ro_T385_ma,127.928154,-219.34825
H_ro_T471_ma,139.38069,-210.6753
H_st_77860_arsu,30.361538,70.019066
H_st_78249_arsu,-2.6533031,69.80216
H_st_80727_arsu,37.368874,72.827515
H_st_80800_arsu,-4.8271403,62.76462
H_st_81143_arsu,24.58493,56.38183
H_st_81279_suta,-11.898545,71.28492
H_st_85680_arsu,-16.003777,67.53911
H_st_85970_arsu,0.062107608,59.02054
H_st_86405_suta,14.157643,84.19211
H_st_A11597_pa,-96.6524,111.30733
H_st_A14546_suta,27.550259,79.49291
H_st_A15208_pa,-92.270966,106.388
H_st_A15210_pa,-85.239044,108.2533
H_st_A16571_pa,32.488155,86.65087
H_st_A272_arsu,33.158615,60.91975
H_st_A273_arsu,-24.541422,67.0335
H_st_A4899_suta,8.581578,90.39837
H_st_A7597_pa,-89.03548,113.41946
H_st_A9955_pa,1.5571532,86.64124
H_st_J364_roar,-91.8073,-34.768383
H_st_J368_roar,-86.49146,-22.226717
H_st_J370_roar,-71.634384,-37.530003
H_st_J374_roar,-85.58562,-39.87874
H_st_J408_roar,-89.63421,-44.488956
H_st_J525_arsu,-45.178307,53.72861
H_st_J530_arsu,-41.05607,58.459106
H_st_J536_arsu,-38.56024,53.05763
H_st_J572_arsu,19.715601,64.465836
H_st_J621_roar,-77.95733,-44.217293
H_st_J664_roar,-74.35723,-26.055563
H_st_J665_roar,-80.68896,-36.080536
H_st_J711_roar,-97.35815,-45.751427
H_st_J762_roar,-81.66135,-25.996649
H_st_J765_roar,-83.57222,-51.797638
H_st_T10207_suta,45.898403,67.238815
H_st_T11900_suta,-12.778116,93.4329
H_st_T12194_suta,-1.2932454,91.46168
H_st_T16744_pa,-94.30503,118.68223
H_st_T17858_pa,-7.3676553,48.27566
H_st_T24564_suta,-3.257221,99.369064
H_st_T7114_suta,12.156132,97.291756
