,0,1
H_oc_A311_jigu,-1552.4216,-304.09042
H_oc_T15847_jigu,722.49866,839.7065
H_oc_T355_jigu,72.94497,-137.921
H_pe_A24346_pu,-80.479355,69.70738
H_ro_A409_ma,-236.41423,-64.14005
H_ro_A410_ma,18.626093,25.761686
H_ro_A521_ma,-5.3327613,25.997215
H_ro_A547_ma,106.10944,-138.66754
H_ro_A551_ma,-52.478977,71.3427
H_ro_J213_ma,95.65032,-122.14009
H_ro_J305_ma,158.26881,-111.05349
H_ro_J508_ma,181.03111,-91.22888
H_ro_J774_ma,186.9429,-112.16654
H_ro_J775_ma,174.19138,-129.11458
H_ro_J796_ma,98.56269,-157.99799
H_ro_T1842_ma,167.34024,-70.536095
H_ro_T366_ma,137.52689,-92.79961
H_ro_T385_ma,116.600586,-167.76604
H_ro_T471_ma,140.37778,-74.51273
H_st_77860_arsu,-198.44612,-105.02037
H_st_78249_arsu,-119.48254,74.597664
H_st_80727_arsu,-187.65952,-89.50956
H_st_80800_arsu,-8.019422,5.5938644
H_st_81143_arsu,-260.1374,-62.802387
H_st_81279_suta,13.063815,-13.924922
H_st_85680_arsu,-47.224407,-155.59625
H_st_85970_arsu,-31.077677,39.663563
H_st_86405_suta,-106.44053,19.588602
H_st_A11597_pa,9.886265,265.25897
H_st_A14546_suta,-161.48187,-88.77086
H_st_A15208_pa,-9.812263,260.10687
H_st_A15210_pa,4.38693,239.37306
H_st_A16571_pa,-164.23503,-115.79522
H_st_A272_arsu,-244.88689,-83.45917
H_st_A273_arsu,-28.129774,-3.7226198
H_st_A4899_suta,-103.39426,-12.955897
H_st_A7597_pa,-17.302265,239.33508
H_st_A9955_pa,-141.59775,11.771756
H_st_J364_roar,143.78125,132.47647
H_st_J368_roar,108.98656,177.59299
H_st_J370_roar,-248.11147,-1145.9326
H_st_J374_roar,161.82202,126.459274
H_st_J408_roar,148.92317,101.00361
H_st_J525_arsu,-23.738165,70.1495
H_st_J530_arsu,-4.027606,78.56605
H_st_J536_arsu,-14.983105,93.67613
H_st_J572_arsu,-240.57391,-43.773598
H_st_J621_roar,193.90198,109.09559
H_st_J664_roar,-10.039053,-421.4118
H_st_J665_roar,183.97957,130.56947
H_st_J711_roar,121.11201,101.64993
H_st_J762_roar,129.6946,166.10165
H_st_J765_roar,170.02145,82.0529
H_st_T10207_suta,-182.93144,-64.172874
H_st_T11900_suta,-136.8298,64.14439
H_st_T12194_suta,-121.84467,2.6336634
H_st_T16744_pa,-32.41537,263.8819
H_st_T17858_pa,215.36292,275.12585
H_st_T24564_suta,-134.36891,31.140741
H_st_T7114_suta,-161.25087,24.430466
