,0,1
H_oc_A311_jigu,24.529705,-108.3857
H_oc_T15847_jigu,17.431221,-99.786446
H_oc_T355_jigu,113.12177,6.849281
H_pe_A24346_pu,-65.16158,46.88348
H_ro_A409_ma,-182.56357,-34.810173
H_ro_A410_ma,-124.83906,26.003698
H_ro_A521_ma,211.52182,107.40685
H_ro_A547_ma,136.981,29.401236
H_ro_A551_ma,-154.42244,19.376587
H_ro_J213_ma,134.22725,54.82512
H_ro_J305_ma,143.01477,-31.457767
H_ro_J508_ma,177.68668,-48.891468
H_ro_J774_ma,156.44867,-47.783825
H_ro_J775_ma,159.30022,-35.617252
H_ro_J796_ma,141.02931,41.201553
H_ro_T1842_ma,127.75723,-42.862087
H_ro_T366_ma,184.9815,-22.639708
H_ro_T385_ma,130.28941,5.9121456
H_ro_T471_ma,170.98807,-16.10413
H_st_77860_arsu,-164.00644,-58.369343
H_st_78249_arsu,-60.659157,64.27602
H_st_80727_arsu,-434.28745,68.5241
H_st_80800_arsu,-26.981014,61.77403
H_st_81143_arsu,-169.31755,-36.79659
H_st_81279_suta,-75.179436,75.440956
H_st_85680_arsu,-136.0961,17.519367
H_st_85970_arsu,-114.79402,34.991043
H_st_86405_suta,-94.46275,140.23552
H_st_A11597_pa,139.30629,280.03867
H_st_A14546_suta,-156.8545,-91.29084
H_st_A15208_pa,126.81298,285.9
H_st_A15210_pa,116.258736,268.76163
H_st_A16571_pa,-146.9784,-104.430305
H_st_A272_arsu,-194.51714,-41.957428
H_st_A273_arsu,-13.870187,67.90583
H_st_A4899_suta,-42.335896,53.388973
H_st_A7597_pa,131.83543,267.11792
H_st_A9955_pa,-39.946846,21.50778
H_st_J364_roar,1.714421,-228.67851
H_st_J368_roar,-97.783005,-320.47238
H_st_J370_roar,-19.826471,-264.0561
H_st_J374_roar,-36.59688,-226.61394
H_st_J408_roar,-11.834337,-243.00085
H_st_J525_arsu,231.71555,104.02467
H_st_J530_arsu,245.13078,108.31677
H_st_J536_arsu,243.76996,93.956154
H_st_J572_arsu,-212.2469,-38.72914
H_st_J621_roar,-14.469428,-216.09564
H_st_J664_roar,-97.26864,-303.91446
H_st_J665_roar,-32.322826,-242.72298
H_st_J711_roar,-4.5770235,-253.08527
H_st_J762_roar,-80.63719,-321.23938
H_st_J765_roar,20.147734,-236.89566
H_st_T10207_suta,-134.64218,-1109.7736
H_st_T11900_suta,-14.335935,11.446805
H_st_T12194_suta,-56.304066,13.020863
H_st_T16744_pa,153.94829,265.82544
H_st_T17858_pa,-40.08808,89.3448
H_st_T24564_suta,-25.92623,19.488825
H_st_T7114_suta,-34.237045,-5.8688283
