,0,1
H_oc_A311_jigu,-85.91901,-836.9389
H_oc_T15847_jigu,-445.14456,897.8782
H_oc_T355_jigu,23.336435,-122.02049
H_pe_A24346_pu,5.224127,-448.3053
H_ro_A409_ma,-7.6270604,11.68051
H_ro_A410_ma,-69.36102,85.38349
H_ro_A521_ma,-108.09441,30.457909
H_ro_A547_ma,8.433789,-104.25997
H_ro_A551_ma,-314.08585,-173.16656
H_ro_J213_ma,-2.943928,-85.68536
H_ro_J305_ma,112.76567,-112.633026
H_ro_J508_ma,127.99257,-115.24996
H_ro_J774_ma,100.886406,-126.34049
H_ro_J775_ma,125.30733,-98.35036
H_ro_J796_ma,-3.8826354,-110.898834
H_ro_T1842_ma,132.96053,-79.83581
H_ro_T366_ma,84.35903,-92.22917
H_ro_T385_ma,26.37439,-95.49798
H_ro_T471_ma,87.40712,-79.153534
H_st_77860_arsu,2.4548216,40.956272
H_st_78249_arsu,-9.852353,113.696754
H_st_80727_arsu,72.10906,28.30098
H_st_80800_arsu,-87.60441,75.08047
H_st_81143_arsu,-15.018918,23.790243
H_st_81279_suta,-67.19825,55.716114
H_st_85680_arsu,-105.96089,81.92986
H_st_85970_arsu,-93.27526,103.85822
H_st_86405_suta,44.383453,130.13101
H_st_A11597_pa,127.2256,206.36273
H_st_A14546_suta,-616.107,29.735102
H_st_A15208_pa,113.48907,216.46481
H_st_A15210_pa,124.366005,231.56448
H_st_A16571_pa,63.563763,-17.191586
H_st_A272_arsu,11.224328,2.0100777
H_st_A273_arsu,-95.97119,59.248848
H_st_A4899_suta,29.492298,116.6736
H_st_A7597_pa,137.634,220.52809
H_st_A9955_pa,17.5219,142.32571
H_st_J364_roar,-22.33115,-261.2174
H_st_J368_roar,-58.38553,-251.59207
H_st_J370_roar,9.609192,-221.32184
H_st_J374_roar,-29.853943,-239.02032
H_st_J408_roar,1.4398887,-239.90762
H_st_J525_arsu,-123.29969,44.727337
H_st_J530_arsu,-138.48834,35.92896
H_st_J536_arsu,-140.31987,51.24238
H_st_J572_arsu,-20.05242,0.21715511
H_st_J621_roar,-16.375784,-212.6929
H_st_J664_roar,-86.61474,-239.37839
H_st_J665_roar,-12.210427,-233.79637
H_st_J711_roar,26.154974,-239.5647
H_st_J762_roar,-72.56783,-245.7597
H_st_J765_roar,10.138305,-263.14188
H_st_T10207_suta,2508.23,-133.41164
H_st_T11900_suta,-7.5858927,141.96255
H_st_T12194_suta,49.181046,104.16399
H_st_T16744_pa,147.01094,202.40218
H_st_T17858_pa,-14.807258,160.32423
H_st_T24564_suta,16.011772,125.08083
H_st_T7114_suta,23.597713,95.03582
