,0,1
H_oc_A311_jigu,1183.5682,-10487.222
H_oc_T15847_jigu,-2539.3135,3063.3904
H_oc_T355_jigu,-41.41638,289.81894
H_pe_A24346_pu,335.97607,326.63138
H_ro_A409_ma,64.88539,-141.86887
H_ro_A410_ma,-76.4209,-151.0116
H_ro_A521_ma,-111.01886,-84.39661
H_ro_A547_ma,-27.944292,269.20547
H_ro_A551_ma,-136.99728,-101.33202
H_ro_J213_ma,-10.851412,281.6811
H_ro_J305_ma,-28.259462,242.05548
H_ro_J508_ma,-2.5433166,242.95755
H_ro_J774_ma,-39.843468,220.99902
H_ro_J775_ma,-28.595686,229.47298
H_ro_J796_ma,-24.503246,281.19968
H_ro_T1842_ma,-50.03843,234.78877
H_ro_T366_ma,-11.247856,229.30841
H_ro_T385_ma,-45.613422,268.1258
H_ro_T471_ma,-16.919989,214.36412
H_st_77860_arsu,22.06458,-167.55563
H_st_78249_arsu,-60.249588,-154.86124
H_st_80727_arsu,12.149219,-158.46591
H_st_80800_arsu,-75.7605,-94.516624
H_st_81143_arsu,37.021904,-148.454
H_st_81279_suta,-89.85375,-173.2574
H_st_85680_arsu,-61.31654,-132.38937
H_st_85970_arsu,-98.21422,-132.44704
H_st_86405_suta,-39.638504,-179.46596
H_st_A11597_pa,204.84662,32.69979
H_st_A14546_suta,19.43117,-181.28494
H_st_A15208_pa,193.17393,11.09002
H_st_A15210_pa,191.66628,25.09508
H_st_A16571_pa,-35.76015,-226.32289
H_st_A272_arsu,60.98044,-155.95494
H_st_A273_arsu,-90.36314,-100.17999
H_st_A4899_suta,-64.44006,-167.58289
H_st_A7597_pa,206.3431,17.797998
H_st_A9955_pa,-45.718884,-190.60313
H_st_J364_roar,-25.991545,39.434067
H_st_J368_roar,6.9193025,86.222984
H_st_J370_roar,10.73225,46.417294
H_st_J374_roar,-2.9367957,69.0636
H_st_J408_roar,-12.201418,45.452248
H_st_J525_arsu,-105.85064,-113.58198
H_st_J530_arsu,-116.33784,-105.66879
H_st_J536_arsu,-119.365906,-118.15179
H_st_J572_arsu,50.464752,-141.83205
H_st_J621_roar,7.9470596,25.388706
H_st_J664_roar,-5.948828,94.93115
H_st_J665_roar,12.616819,66.18451
H_st_J711_roar,-14.1302595,62.97825
H_st_J762_roar,-22.053665,88.30495
H_st_J765_roar,-4.295247,33.959858
H_st_T10207_suta,-66.87908,-219.25272
H_st_T11900_suta,-33.764927,-146.3869
H_st_T12194_suta,-45.499893,-162.91379
H_st_T16744_pa,207.79839,1.9949019
H_st_T17858_pa,-17.043283,-202.72917
H_st_T24564_suta,-25.967037,-174.17735
H_st_T7114_suta,-67.58531,-185.52908
