,0,1
H_oc_A311_jigu,72.887146,109.44168
H_oc_T15847_jigu,91.537964,89.96936
H_oc_T355_jigu,288.05508,292.0499
H_pe_A24346_pu,-179.83131,2.4197943
H_ro_A409_ma,-86.25175,-179.34744
H_ro_A410_ma,-80.058136,-57.50055
H_ro_A521_ma,-68.04958,12.240268
H_ro_A547_ma,326.85376,254.66605
H_ro_A551_ma,-97.17641,-26.982986
H_ro_J213_ma,346.69244,223.83406
H_ro_J305_ma,262.79614,83.48493
H_ro_J508_ma,313.81635,133.06207
H_ro_J774_ma,285.88913,49.21847
H_ro_J775_ma,285.9386,109.48353
H_ro_J796_ma,305.7287,211.84903
H_ro_T1842_ma,307.05566,-233.91397
H_ro_T366_ma,343.60892,72.00421
H_ro_T385_ma,282.52087,262.27014
H_ro_T471_ma,351.30173,102.62665
H_st_77860_arsu,-135.1973,-178.2277
H_st_78249_arsu,-232.97003,-67.976524
H_st_80727_arsu,-279.47403,104.9714
H_st_80800_arsu,-95.96399,70.80219
H_st_81143_arsu,-69.329926,-154.91422
H_st_81279_suta,-138.51163,20.233805
H_st_85680_arsu,-116.05952,117.42561
H_st_85970_arsu,-55.884315,96.66824
H_st_86405_suta,-227.52727,35.362835
H_st_A11597_pa,-8.7066,317.93924
H_st_A14546_suta,-213.88025,-162.65112
H_st_A15208_pa,-17.615816,282.87723
H_st_A15210_pa,25.545418,292.13464
H_st_A16571_pa,-272.3964,-125.02051
H_st_A272_arsu,-37.092857,-173.24062
H_st_A273_arsu,-95.97628,32.688385
H_st_A4899_suta,-285.27194,52.127075
H_st_A7597_pa,12.22755,260.46045
H_st_A9955_pa,-262.345,-52.716103
H_st_J364_roar,151.03987,-236.30945
H_st_J368_roar,145.40216,-87.76833
H_st_J370_roar,33.722176,-1231.1051
H_st_J374_roar,-275.70444,499.00632
H_st_J408_roar,121.79778,-130.66167
H_st_J525_arsu,9.579541,-26.960638
H_st_J530_arsu,26.082434,3.3645709
H_st_J536_arsu,-9.269837,1.3533146
H_st_J572_arsu,-65.55025,-216.34113
H_st_J621_roar,177.20305,-188.12544
H_st_J664_roar,202.12459,-114.22957
H_st_J665_roar,237.0868,-174.00189
H_st_J711_roar,100.50589,-168.78749
H_st_J762_roar,24.953703,-305.03494
H_st_J765_roar,151.51102,-163.05695
H_st_T10207_suta,-210.89108,-112.90318
H_st_T11900_suta,-285.76038,-22.790487
H_st_T12194_suta,-351.17432,-60.906384
H_st_T16744_pa,32.687355,332.39377
H_st_T17858_pa,-340.34708,53.67734
H_st_T24564_suta,-323.24832,-33.1155
H_st_T7114_suta,-260.8499,27.148256
