,0,1
H_oc_A311_jigu,-288.7608,264.38385
H_oc_T15847_jigu,-316.74493,270.59686
H_oc_T355_jigu,953.39124,118.38157
H_pe_A24346_pu,-515.7112,-105.76775
H_ro_A409_ma,-239.98186,-324.90326
H_ro_A410_ma,-399.3536,-267.57004
H_ro_A521_ma,-385.62573,-234.25111
H_ro_A547_ma,953.1905,20.220873
H_ro_A551_ma,-375.1284,-175.45468
H_ro_J213_ma,934.05426,54.57253
H_ro_J305_ma,1028.1198,55.959614
H_ro_J508_ma,1117.6256,66.47542
H_ro_J774_ma,1077.4868,41.06724
H_ro_J775_ma,1061.3375,75.68701
H_ro_J796_ma,975.65186,64.92342
H_ro_T1842_ma,1078.5238,129.62463
H_ro_T366_ma,1035.9397,7.6951942
H_ro_T385_ma,1013.2356,98.50618
H_ro_T471_ma,1061.2566,-23.4092
H_st_77860_arsu,-260.4242,-398.68112
H_st_78249_arsu,-383.8761,-102.59586
H_st_80727_arsu,-159.85582,-211.23572
H_st_80800_arsu,-344.54123,-251.96098
H_st_81143_arsu,-278.87656,-337.2285
H_st_81279_suta,-339.58157,-156.80945
H_st_85680_arsu,-424.00092,-209.30946
H_st_85970_arsu,-283.6474,-202.51433
H_st_86405_suta,-446.62076,-128.21793
H_st_A11597_pa,455.4912,-203.50493
H_st_A14546_suta,-154.58055,-93.32164
H_st_A15208_pa,421.24963,-181.99236
H_st_A15210_pa,449.70447,-245.15358
H_st_A16571_pa,-214.77762,-85.16118
H_st_A272_arsu,-200.83264,-350.5618
H_st_A273_arsu,-332.0371,-194.38185
H_st_A4899_suta,-483.1173,-179.89272
H_st_A7597_pa,418.64395,-225.65964
H_st_A9955_pa,-351.8983,-52.137115
H_st_J364_roar,-126.64136,500.23376
H_st_J368_roar,12.5795,496.9665
H_st_J370_roar,-93.05947,520.52026
H_st_J374_roar,-115.52716,557.75397
H_st_J408_roar,-83.084015,641.16595
H_st_J525_arsu,-536.44495,53.504868
H_st_J530_arsu,-505.2631,37.123577
H_st_J536_arsu,-501.82715,73.075455
H_st_J572_arsu,-227.76765,-292.54926
H_st_J621_roar,-62.403378,553.608
H_st_J664_roar,-23.839748,460.8658
H_st_J665_roar,-95.54976,586.87665
H_st_J711_roar,-159.19249,543.5298
H_st_J762_roar,-23.107418,500.05963
H_st_J765_roar,-44.034008,595.2925
H_st_T10207_suta,-145.55243,-164.50128
H_st_T11900_suta,-434.08777,-65.511475
H_st_T12194_suta,-359.85422,-9.837952
H_st_T16744_pa,380.1325,-212.35776
H_st_T17858_pa,-502.1604,-233.39204
H_st_T24564_suta,-319.23758,-64.94865
H_st_T7114_suta,-479.2689,-133.72528
