,0,1
H_oc_A311_jigu,-144.1833,-128.6739
H_oc_T15847_jigu,-144.39168,-123.900475
H_oc_T355_jigu,267.6902,46.555817
H_pe_A24346_pu,-70.046425,-97.74974
H_ro_A409_ma,-24.709826,-133.6157
H_ro_A410_ma,-114.42017,-96.57827
H_ro_A521_ma,-111.77754,-51.96301
H_ro_A547_ma,257.4563,37.739304
H_ro_A551_ma,-108.17526,-94.071014
H_ro_J213_ma,253.41234,41.079056
H_ro_J305_ma,262.94608,68.65225
H_ro_J508_ma,265.0465,78.48528
H_ro_J774_ma,253.12206,69.05131
H_ro_J775_ma,259.21622,72.968895
H_ro_J796_ma,257.41098,30.89601
H_ro_T1842_ma,254.60547,81.90931
H_ro_T366_ma,270.2182,63.31149
H_ro_T385_ma,263.47534,49.93718
H_ro_T471_ma,259.3214,61.493484
H_st_77860_arsu,-34.492634,-129.76276
H_st_78249_arsu,-82.62352,-103.11985
H_st_80727_arsu,-43.324306,-136.72441
H_st_80800_arsu,-116.10038,-72.75219
H_st_81143_arsu,-32.88593,-134.75443
H_st_81279_suta,-111.28899,-75.50352
H_st_85680_arsu,-102.67112,-95.22194
H_st_85970_arsu,-121.26466,-65.75577
H_st_86405_suta,-97.94245,-119.83166
H_st_A11597_pa,-84.98066,314.40616
H_st_A14546_suta,-39.989185,-120.58331
H_st_A15208_pa,-85.10861,307.37802
H_st_A15210_pa,-92.562614,315.39325
H_st_A16571_pa,-4.615,-219.25838
H_st_A272_arsu,-28.248205,-124.88925
H_st_A273_arsu,-105.04903,-71.82726
H_st_A4899_suta,-77.01997,-120.91074
H_st_A7597_pa,-91.38902,309.3774
H_st_A9955_pa,-72.52499,-110.80597
H_st_J364_roar,3.4983578,135.7343
H_st_J368_roar,6.7497277,159.31908
H_st_J370_roar,0.86813736,143.63257
H_st_J374_roar,5.152811,149.07544
H_st_J408_roar,-13.804938,149.35269
H_st_J525_arsu,-105.888466,-58.794155
H_st_J530_arsu,-100.04688,-56.30101
H_st_J536_arsu,-104.03237,-52.07534
H_st_J572_arsu,-19.143398,-128.59015
H_st_J621_roar,8.413184,144.36813
H_st_J664_roar,5.64519,165.11235
H_st_J665_roar,15.033734,141.3466
H_st_J711_roar,-11.000303,144.50699
H_st_J762_roar,15.5554905,160.46553
H_st_J765_roar,10.913521,130.73013
H_st_T10207_suta,-51.04772,-127.083565
H_st_T11900_suta,-83.18026,-116.20853
H_st_T12194_suta,-89.36993,-109.98156
H_st_T16744_pa,-90.778114,301.76166
H_st_T17858_pa,-80.21148,-133.17897
H_st_T24564_suta,-80.69119,-111.42535
H_st_T7114_suta,-87.01557,-123.11739
