,0,1
H_oc_A311_jigu,764.08075,559.5553
H_oc_T15847_jigu,-257.8666,-1255.2219
H_oc_T355_jigu,318.28903,150.31775
H_pe_A24346_pu,-290.515,228.96577
H_ro_A409_ma,-370.98663,-189.29623
H_ro_A410_ma,-292.9167,111.780205
H_ro_A521_ma,-212.94884,233.9711
H_ro_A547_ma,2072.275,3206.2131
H_ro_A551_ma,-149.80473,196.60774
H_ro_J213_ma,274.81653,190.91245
H_ro_J305_ma,290.96097,4.852181
H_ro_J508_ma,229.76534,49.665115
H_ro_J774_ma,329.61996,29.048738
H_ro_J775_ma,324.7634,-23.566517
H_ro_J796_ma,297.0358,215.27325
H_ro_T1842_ma,207.6608,98.99225
H_ro_T366_ma,259.75714,61.588623
H_ro_T385_ma,280.33524,145.25206
H_ro_T471_ma,260.5183,-6.8490477
H_st_77860_arsu,-2419.75,-1801.7711
H_st_78249_arsu,-262.1501,167.17595
H_st_80727_arsu,-18.976313,116.927475
H_st_80800_arsu,-232.32423,120.9065
H_st_81143_arsu,-399.72693,-125.15022
H_st_81279_suta,-228.78847,167.86299
H_st_85680_arsu,-314.14813,170.05048
H_st_85970_arsu,-182.35368,118.859276
H_st_86405_suta,-117.28648,-17.319414
H_st_A11597_pa,24.46715,325.58963
H_st_A14546_suta,-189.89056,-43.215263
H_st_A15208_pa,63.72247,334.57312
H_st_A15210_pa,65.94999,377.66083
H_st_A16571_pa,-215.95497,-80.07655
H_st_A272_arsu,-411.8863,-89.94874
H_st_A273_arsu,-177.03293,168.43034
H_st_A4899_suta,-186.73296,30.979273
H_st_A7597_pa,31.323524,363.41412
H_st_A9955_pa,-85.840416,-16.25114
H_st_J364_roar,109.94335,-240.42836
H_st_J368_roar,59.80521,-199.70433
H_st_J370_roar,165.47461,-264.35565
H_st_J374_roar,63.136196,-247.65051
H_st_J408_roar,17.366339,-295.45078
H_st_J525_arsu,-1328.08,-61.612457
H_st_J530_arsu,529.6452,259.1429
H_st_J536_arsu,-181.13559,338.3065
H_st_J572_arsu,-389.09375,-158.463
H_st_J621_roar,107.71776,-275.07153
H_st_J664_roar,122.34765,-339.14395
H_st_J665_roar,10.931052,-233.92761
H_st_J711_roar,-25.81666,-299.67538
H_st_J762_roar,49.714546,-358.57162
H_st_J765_roar,63.31219,-287.328
H_st_T10207_suta,10.24653,109.67981
H_st_T11900_suta,-122.089035,43.950024
H_st_T12194_suta,-101.60283,-63.88854
H_st_T16744_pa,21.762852,405.0957
H_st_T17858_pa,186.47174,316.6813
H_st_T24564_suta,-44.52254,-45.038845
H_st_T7114_suta,-153.67432,-0.77056754
