,0,1
H_oc_A311_jigu,-119.356384,54.040077
H_oc_T15847_jigu,43.02648,-37.681473
H_oc_T355_jigu,111.10968,157.6234
H_pe_A24346_pu,-76.701614,-33.829906
H_ro_A409_ma,-204.91647,-79.40103
H_ro_A410_ma,-37.54247,70.06583
H_ro_A521_ma,-37.36041,51.869926
H_ro_A547_ma,84.30512,174.20848
H_ro_A551_ma,-62.405273,70.09352
H_ro_J213_ma,84.026596,154.82915
H_ro_J305_ma,79.714775,219.35799
H_ro_J508_ma,105.668755,244.33997
H_ro_J774_ma,85.82167,237.30515
H_ro_J775_ma,99.448,220.32024
H_ro_J796_ma,66.99248,179.04086
H_ro_T1842_ma,53.074554,234.36058
H_ro_T366_ma,94.82578,268.95764
H_ro_T385_ma,112.0332,175.44833
H_ro_T471_ma,74.06175,257.0147
H_st_77860_arsu,-154.84848,-91.98309
H_st_78249_arsu,-20.175486,-10.241155
H_st_80727_arsu,-128.1438,-67.186775
H_st_80800_arsu,-1.5228193,66.20237
H_st_81143_arsu,-183.13675,-53.304966
H_st_81279_suta,-28.19855,20.073963
H_st_85680_arsu,-16.482527,8.093717
H_st_85970_arsu,6.8635693,21.634815
H_st_86405_suta,-58.45032,-69.42933
H_st_A11597_pa,-183.8023,147.85146
H_st_A14546_suta,-135.601,-92.70738
H_st_A15208_pa,-164.03375,142.45268
H_st_A15210_pa,-163.0955,122.60208
H_st_A16571_pa,-117.69046,-90.61746
H_st_A272_arsu,-192.51443,-65.81821
H_st_A273_arsu,-20.034409,49.02244
H_st_A4899_suta,-37.439835,-102.1852
H_st_A7597_pa,-181.18011,126.24626
H_st_A9955_pa,-49.588898,-45.530697
H_st_J364_roar,135.98584,-124.69721
H_st_J368_roar,102.783516,-174.88739
H_st_J370_roar,156.3074,-134.00455
H_st_J374_roar,126.42096,-137.92427
H_st_J408_roar,137.34036,-157.78615
H_st_J525_arsu,164.00566,36.469513
H_st_J530_arsu,-630.3475,-844.5674
H_st_J536_arsu,597.14685,403.15988
H_st_J572_arsu,-210.76266,-46.280857
H_st_J621_roar,165.97633,-156.75578
H_st_J664_roar,84.75548,-183.94385
H_st_J665_roar,110.756325,-156.18463
H_st_J711_roar,125.0733,-100.84366
H_st_J762_roar,102.24948,-199.53722
H_st_J765_roar,104.5703,-129.28745
H_st_T10207_suta,-131.45613,-121.001305
H_st_T11900_suta,8.242358,-16.17911
H_st_T12194_suta,-20.421652,-67.55939
H_st_T16744_pa,-165.45169,162.71368
H_st_T17858_pa,-49.7783,-20.909857
H_st_T24564_suta,-1.5790786,-77.02444
H_st_T7114_suta,-38.328133,-71.66499
