,0,1
H_oc_A311_jigu,-63.51944,-439.5135
H_oc_T15847_jigu,-54.64768,-433.19922
H_oc_T355_jigu,520.0127,16.74495
H_pe_A24346_pu,-355.55203,92.54648
H_ro_A409_ma,-145.52835,85.94357
H_ro_A410_ma,-275.27664,94.37099
H_ro_A521_ma,-279.2433,82.692665
H_ro_A547_ma,506.2645,-9.951061
H_ro_A551_ma,-280.1251,133.78041
H_ro_J213_ma,533.0807,15.634724
H_ro_J305_ma,466.84158,-42.07075
H_ro_J508_ma,460.6461,-31.479996
H_ro_J774_ma,483.14035,-67.86048
H_ro_J775_ma,472.05402,-55.460697
H_ro_J796_ma,504.53366,5.1597137
H_ro_T1842_ma,442.4785,-51.716965
H_ro_T366_ma,432.78888,-71.636925
H_ro_T385_ma,491.96875,-18.222454
H_ro_T471_ma,440.43884,-80.06324
H_st_77860_arsu,-138.78683,62.318237
H_st_78249_arsu,-343.83423,80.225006
H_st_80727_arsu,-170.92032,78.18065
H_st_80800_arsu,-299.797,114.639496
H_st_81143_arsu,-155.66681,91.434166
H_st_81279_suta,-323.00125,20.696405
H_st_85680_arsu,-249.73979,94.60082
H_st_85970_arsu,-362.11533,48.572735
H_st_86405_suta,-340.87674,2.2969017
H_st_A11597_pa,43.02306,859.545
H_st_A14546_suta,-116.20795,61.10156
H_st_A15208_pa,30.502195,860.0304
H_st_A15210_pa,35.08219,839.56146
H_st_A16571_pa,-106.483894,44.091774
H_st_A272_arsu,-147.48242,119.93244
H_st_A273_arsu,-288.4272,124.20956
H_st_A4899_suta,-374.59372,-9.274602
H_st_A7597_pa,48.29562,841.3533
H_st_A9955_pa,-309.6406,-2.15872
H_st_J364_roar,-12.811707,-534.3787
H_st_J368_roar,67.369675,-569.8479
H_st_J370_roar,-12.240409,-515.34845
H_st_J374_roar,-4.6552606,-543.4216
H_st_J408_roar,4.07508,-507.5485
H_st_J525_arsu,-304.67667,196.30562
H_st_J530_arsu,-292.05136,201.03409
H_st_J536_arsu,-302.27203,210.69566
H_st_J572_arsu,-158.302,107.74787
H_st_J621_roar,-27.63486,-531.03723
H_st_J664_roar,82.287636,-564.23706
H_st_J665_roar,11.21067,-541.67395
H_st_J711_roar,-32.71251,-552.0825
H_st_J762_roar,50.081944,-560.8819
H_st_J765_roar,2.8599374,-566.0205
H_st_T10207_suta,-115.73913,85.17024
H_st_T11900_suta,-330.82556,-30.947514
H_st_T12194_suta,-330.91965,-14.355426
H_st_T16744_pa,60.821743,860.0932
H_st_T17858_pa,-333.62897,62.055664
H_st_T24564_suta,-328.7618,4.1716366
H_st_T7114_suta,-357.73624,1.8916326
