,0,1
H_oc_A311_jigu,-250.78484,-25.397287
H_oc_T15847_jigu,-249.87329,-13.120171
H_oc_T355_jigu,130.37474,-89.79685
H_pe_A24346_pu,503.7577,-124.02865
H_ro_A409_ma,-4.0797973,219.89917
H_ro_A410_ma,-47.505875,43.680775
H_ro_A521_ma,-76.73945,48.123745
H_ro_A547_ma,117.4817,-113.41819
H_ro_A551_ma,-53.38814,-6.9219613
H_ro_J213_ma,129.44072,-120.73624
H_ro_J305_ma,164.9001,-65.745964
H_ro_J508_ma,182.10406,-59.622604
H_ro_J774_ma,144.62007,-44.754654
H_ro_J775_ma,162.2513,-51.55823
H_ro_J796_ma,152.653,-120.14586
H_ro_T1842_ma,171.50014,-30.468988
H_ro_T366_ma,182.12654,-84.1532
H_ro_T385_ma,144.4046,-95.16074
H_ro_T471_ma,202.10988,-84.68015
H_st_77860_arsu,-9.187522,236.87207
H_st_78249_arsu,-109.14155,17.532225
H_st_80727_arsu,34.163036,224.26285
H_st_80800_arsu,-63.854446,20.504389
H_st_81143_arsu,18.43839,208.81146
H_st_81279_suta,-88.89591,19.73362
H_st_85680_arsu,-28.096947,53.561543
H_st_85970_arsu,-34.091705,19.80751
H_st_86405_suta,-126.70293,-10.234296
H_st_A11597_pa,284.0815,86.5533
H_st_A14546_suta,-134.03262,211.31728
H_st_A15208_pa,267.96844,83.13805
H_st_A15210_pa,274.696,102.892876
H_st_A16571_pa,-162.49231,6.424355
H_st_A272_arsu,-358.372,56.285683
H_st_A273_arsu,-58.553444,37.4641
H_st_A4899_suta,-132.50871,1.3292491
H_st_A7597_pa,259.56216,97.242714
H_st_A9955_pa,-145.9387,-45.015987
H_st_J364_roar,-79.99298,-273.93497
H_st_J368_roar,-43.912754,-222.15549
H_st_J370_roar,-56.546886,-264.36853
H_st_J374_roar,-71.16412,-251.59872
H_st_J408_roar,-66.63448,-236.71597
H_st_J525_arsu,-123.433624,89.13431
H_st_J530_arsu,-125.47315,104.33609
H_st_J536_arsu,-138.65178,96.5931
H_st_J572_arsu,20.949125,191.63315
H_st_J621_roar,-103.73004,-243.96252
H_st_J664_roar,-30.73777,-255.28606
H_st_J665_roar,-85.44899,-250.78868
H_st_J711_roar,-108.29834,-272.9411
H_st_J762_roar,-27.661964,-232.1394
H_st_J765_roar,-97.36267,-223.14142
H_st_T10207_suta,-139.23964,193.96695
H_st_T11900_suta,-113.76074,-63.10638
H_st_T12194_suta,-156.31657,-19.367735
H_st_T16744_pa,259.1784,118.172516
H_st_T17858_pa,-58.804863,71.64358
H_st_T24564_suta,-117.40844,-44.846622
H_st_T7114_suta,-137.4538,-55.10319
