,0,1
H_oc_A311_jigu,76.88744,76.38128
H_oc_T15847_jigu,73.33263,78.53929
H_oc_T355_jigu,317.30157,-240.67137
H_pe_A24346_pu,28.41725,49.714855
H_ro_A409_ma,-14.731327,-8.606802
H_ro_A410_ma,38.249313,33.05846
H_ro_A521_ma,44.112835,53.388027
H_ro_A547_ma,315.46945,-231.4684
H_ro_A551_ma,36.403885,39.637493
H_ro_J213_ma,313.78903,-226.89713
H_ro_J305_ma,289.4447,-233.73195
H_ro_J508_ma,278.4249,-231.48453
H_ro_J774_ma,287.9447,-225.0167
H_ro_J775_ma,285.85004,-229.20264
H_ro_J796_ma,321.00244,-230.54851
H_ro_T1842_ma,275.75674,-218.92741
H_ro_T366_ma,283.0555,-210.86392
H_ro_T385_ma,310.16873,-236.19646
H_ro_T471_ma,278.07303,-215.19429
H_st_77860_arsu,-20.639233,0.09096454
H_st_78249_arsu,7.799297,39.309853
H_st_80727_arsu,-1.1958292,-10.974017
H_st_80800_arsu,46.73301,23.487886
H_st_81143_arsu,-12.8635645,-12.949874
H_st_81279_suta,57.112667,35.92637
H_st_85680_arsu,39.366127,44.374554
H_st_85970_arsu,45.200947,44.81645
H_st_86405_suta,17.49834,56.585114
H_st_A11597_pa,-576.93,50.597076
H_st_A14546_suta,-17.938581,24.739933
H_st_A15208_pa,-572.1672,52.002808
H_st_A15210_pa,-567.00366,47.632957
H_st_A16571_pa,-7.4207397,33.712975
H_st_A272_arsu,-21.63949,-11.629138
H_st_A273_arsu,42.326996,27.781593
H_st_A4899_suta,11.813775,59.275333
H_st_A7597_pa,-571.34094,44.85755
H_st_A9955_pa,0.04700346,46.753147
H_st_J364_roar,-323.9717,37.853367
H_st_J368_roar,-309.9253,44.66638
H_st_J370_roar,-307.66815,29.95078
H_st_J374_roar,-314.10803,32.414173
H_st_J408_roar,-297.06003,20.932928
H_st_J525_arsu,75.24721,34.78622
H_st_J530_arsu,72.66849,39.50806
H_st_J536_arsu,69.46709,35.482975
H_st_J572_arsu,-10.639306,-4.4001365
H_st_J621_roar,-319.33997,34.83952
H_st_J664_roar,-309.50247,50.84306
H_st_J665_roar,-318.223,28.422892
H_st_J711_roar,-295.60034,25.20256
H_st_J762_roar,-309.95428,56.213257
H_st_J765_roar,-322.0855,21.983574
H_st_T10207_suta,-23.318869,5.289137
H_st_T11900_suta,-1.8254586,53.78276
H_st_T12194_suta,8.47164,47.903297
H_st_T16744_pa,-577.62976,40.921097
H_st_T17858_pa,24.575222,111.09937
H_st_T24564_suta,7.665566,52.46909
H_st_T7114_suta,15.565784,47.661625
