,0,1
H_oc_A311_jigu,-215.06787,-241.22775
H_oc_T15847_jigu,-246.8095,-259.50916
H_oc_T355_jigu,390.12277,-83.48794
H_pe_A24346_pu,704.1945,367.14694
H_ro_A409_ma,385.1577,287.50754
H_ro_A410_ma,-7.088529,-21.841894
H_ro_A521_ma,-70.83253,-126.56148
H_ro_A547_ma,282.99094,-32.09336
H_ro_A551_ma,-25.29056,56.86184
H_ro_J213_ma,101.61051,316.57037
H_ro_J305_ma,-8.293525,413.2924
H_ro_J508_ma,133.11905,422.30774
H_ro_J774_ma,59.401085,437.35272
H_ro_J775_ma,89.70099,398.94815
H_ro_J796_ma,323.06345,-25.592379
H_ro_T1842_ma,549.7527,94.78847
H_ro_T366_ma,498.6842,5.447063
H_ro_T385_ma,372.1505,-35.14321
H_ro_T471_ma,531.3065,60.24212
H_st_77860_arsu,222.10838,169.12949
H_st_78249_arsu,-45.803375,167.73805
H_st_80727_arsu,421.92392,639.39795
H_st_80800_arsu,-132.04301,21.296595
H_st_81143_arsu,362.55466,257.1908
H_st_81279_suta,261.77347,-4509.4897
H_st_85680_arsu,-57.94068,75.32498
H_st_85970_arsu,-90.74391,114.93141
H_st_86405_suta,-232.1107,202.84633
H_st_A11597_pa,80.2803,-445.79153
H_st_A14546_suta,138.93486,152.58072
H_st_A15208_pa,38.196823,-450.78244
H_st_A15210_pa,67.16553,-547.76324
H_st_A16571_pa,149.17442,96.650536
H_st_A272_arsu,260.46988,179.78796
H_st_A273_arsu,-37.73971,-101.637474
H_st_A4899_suta,-173.73668,183.70831
H_st_A7597_pa,95.229485,-532.98645
H_st_A9955_pa,-197.46983,15190.243
H_st_J364_roar,-435.66348,-3.1201532
H_st_J368_roar,10766.781,-5387.6064
H_st_J370_roar,-562.744,-46.62623
H_st_J374_roar,-532.8282,-19.088717
H_st_J408_roar,-500.9987,-111.06337
H_st_J525_arsu,114.45939,-203.117
H_st_J530_arsu,70.07977,-211.42952
H_st_J536_arsu,91.62596,-248.9463
H_st_J572_arsu,330.94107,204.1843
H_st_J621_roar,-401.8106,-68.857475
H_st_J664_roar,-8884.187,9182.173
H_st_J665_roar,-433.96036,-93.294
H_st_J711_roar,-516.8255,-154.09673
H_st_J762_roar,2306.141,-746.19653
H_st_J765_roar,-477.17886,15.784145
H_st_T10207_suta,98.56198,187.68164
H_st_T11900_suta,-291.91238,303.7481
H_st_T12194_suta,-203.62477,-468.4044
H_st_T16744_pa,143.49205,-489.53345
H_st_T17858_pa,-129.8795,593.202
H_st_T24564_suta,-257.90015,258.3839
H_st_T7114_suta,-288.35294,144.99174
