,0,1
H_oc_A311_jigu,-1.9174783,-29.04235
H_oc_T15847_jigu,15.697219,-35.832157
H_oc_T355_jigu,202.39352,38.81373
H_pe_A24346_pu,247.45963,402.49084
H_ro_A409_ma,-241.3416,300.67972
H_ro_A410_ma,-40.42893,40.51648
H_ro_A521_ma,-15.595741,65.738846
H_ro_A547_ma,2697.8604,47.58186
H_ro_A551_ma,1104.0653,-7868.686
H_ro_J213_ma,187.0459,14.882645
H_ro_J305_ma,-1362.5823,-54.46949
H_ro_J508_ma,261.85074,11.755808
H_ro_J774_ma,297.74902,-19.506598
H_ro_J775_ma,270.7755,-14.712185
H_ro_J796_ma,-555.4266,14.80186
H_ro_T1842_ma,246.50206,-53.95733
H_ro_T366_ma,235.13463,-27.130232
H_ro_T385_ma,217.10313,4.2432218
H_ro_T471_ma,216.97478,-28.67744
H_st_77860_arsu,-112.76098,215.2649
H_st_78249_arsu,-108.07603,-1437.4244
H_st_80727_arsu,-99.36708,200.03923
H_st_80800_arsu,-2401.166,2951.2283
H_st_81143_arsu,-56.728603,245.65085
H_st_81279_suta,-982.8737,122.83021
H_st_85680_arsu,-21.185963,127.314476
H_st_85970_arsu,-34.03551,157.96173
H_st_86405_suta,-65.00435,26.250664
H_st_A11597_pa,121.106895,81.837776
H_st_A14546_suta,-106.245544,147.2618
H_st_A15208_pa,-228.74997,45.14616
H_st_A15210_pa,-387.84616,44.659866
H_st_A16571_pa,-145.93024,147.39159
H_st_A272_arsu,190.73439,-32.78615
H_st_A273_arsu,8.12359,110.55298
H_st_A4899_suta,33.803883,-297.12457
H_st_A7597_pa,-657.3031,7.185023
H_st_A9955_pa,-111.47993,-6.9188585
H_st_J364_roar,55.442577,-166.05702
H_st_J368_roar,35.82443,-110.67438
H_st_J370_roar,-8.440658,-153.04848
H_st_J374_roar,25.222944,-214.70813
H_st_J408_roar,15.075232,-138.95876
H_st_J525_arsu,-3.496639,29.835646
H_st_J530_arsu,27.323458,52.021137
H_st_J536_arsu,21.225056,25.917429
H_st_J572_arsu,-32.232784,227.09618
H_st_J621_roar,49.923428,-142.88939
H_st_J664_roar,74.974655,-103.184425
H_st_J665_roar,-0.5907418,-196.52986
H_st_J711_roar,-3.7732513,-114.08214
H_st_J762_roar,57.343483,-85.59552
H_st_J765_roar,26.266344,-175.6641
H_st_T10207_suta,-119.32569,174.34204
H_st_T11900_suta,33.25883,374.24353
H_st_T12194_suta,-91.5374,-21.618082
H_st_T16744_pa,-320.40417,59.521393
H_st_T17858_pa,-70.764626,2243.9045
H_st_T24564_suta,-176.49515,-84.94889
H_st_T7114_suta,-107.69789,17.43957
