,0,1
H_oc_A311_jigu,235.33807,1386.9069
H_oc_T15847_jigu,-249.8681,77.03721
H_oc_T355_jigu,501.02127,-1.7500037
H_pe_A24346_pu,-58.157085,0.9643817
H_ro_A409_ma,-219.1327,214.23308
H_ro_A410_ma,-49.6464,-41.54113
H_ro_A521_ma,-124.42059,-67.37997
H_ro_A547_ma,570.3118,-39.854485
H_ro_A551_ma,-143.44182,-132.08037
H_ro_J213_ma,620.476,-28.546951
H_ro_J305_ma,488.07538,-188.88492
H_ro_J508_ma,528.42834,-250.20724
H_ro_J774_ma,518.6145,-188.22702
H_ro_J775_ma,502.6885,-238.03143
H_ro_J796_ma,593.81146,-54.34982
H_ro_T1842_ma,446.33792,-205.6671
H_ro_T366_ma,479.0093,-126.71658
H_ro_T385_ma,526.0657,-28.500093
H_ro_T471_ma,1609.1533,-130.7598
H_st_77860_arsu,-1211.4729,90.87743
H_st_78249_arsu,82.02337,-330.9707
H_st_80727_arsu,35.67068,-400.67844
H_st_80800_arsu,11.707797,-178.54002
H_st_81143_arsu,-188.33975,193.46022
H_st_81279_suta,-147.28564,-181.46901
H_st_85680_arsu,48.747723,2.9407566
H_st_85970_arsu,42.99745,-116.68103
H_st_86405_suta,119.97457,2.3425956
H_st_A11597_pa,133.30324,542.877
H_st_A14546_suta,98.36187,-397.71707
H_st_A15208_pa,162.78052,526.487
H_st_A15210_pa,187.51805,566.9642
H_st_A16571_pa,72.009705,-447.516
H_st_A272_arsu,-188.45464,260.23715
H_st_A273_arsu,23.308743,-139.19948
H_st_A4899_suta,74.98698,23.517904
H_st_A7597_pa,158.8395,573.88257
H_st_A9955_pa,118.21203,80.43718
H_st_J364_roar,-492.22968,-102.408005
H_st_J368_roar,-622.7628,96.26506
H_st_J370_roar,-512.5509,-38.425777
H_st_J374_roar,-591.6141,-55.098045
H_st_J408_roar,-567.2429,-114.31595
H_st_J525_arsu,-96.342834,-129.93211
H_st_J530_arsu,-66.302155,-119.292625
H_st_J536_arsu,-89.40707,-94.4325
H_st_J572_arsu,-221.61143,244.51794
H_st_J621_roar,-519.8825,-72.63531
H_st_J664_roar,-603.5642,134.00871
H_st_J665_roar,-569.663,-81.365395
H_st_J711_roar,-612.47516,-124.23557
H_st_J762_roar,-634.3879,124.059204
H_st_J765_roar,-485.18152,-12.007717
H_st_T10207_suta,58.04838,-385.03574
H_st_T11900_suta,47.406948,132.42676
H_st_T12194_suta,85.36015,111.35091
H_st_T16744_pa,107.050934,581.33594
H_st_T17858_pa,19.019419,-342.64096
H_st_T24564_suta,79.53975,139.80676
H_st_T7114_suta,156.37497,83.49839
