,0,1
H_oc_A311_jigu,-40.255726,6.5603
H_oc_T15847_jigu,-39.0719,3.396415
H_oc_T355_jigu,129.65901,-114.83122
H_pe_A24346_pu,462.76086,339.59076
H_ro_A409_ma,19.507345,67.007256
H_ro_A410_ma,-30.668663,43.060177
H_ro_A521_ma,-26.422886,34.81872
H_ro_A547_ma,133.25583,-106.8565
H_ro_A551_ma,-14.58323,44.204002
H_ro_J213_ma,127.50259,-107.93073
H_ro_J305_ma,140.42535,-114.58853
H_ro_J508_ma,148.45816,-115.67152
H_ro_J774_ma,147.17398,-108.51089
H_ro_J775_ma,144.23851,-112.28209
H_ro_J796_ma,132.48518,-103.01681
H_ro_T1842_ma,145.39023,-125.62685
H_ro_T366_ma,141.73949,-119.722855
H_ro_T385_ma,133.91115,-113.67654
H_ro_T471_ma,140.6198,-124.93519
H_st_77860_arsu,18.37943,57.70463
H_st_78249_arsu,-2.53192,32.163437
H_st_80727_arsu,7.3755484,69.9275
H_st_80800_arsu,-17.104736,52.795803
H_st_81143_arsu,16.272608,63.84963
H_st_81279_suta,-22.181597,54.215866
H_st_85680_arsu,-12.965728,47.60566
H_st_85970_arsu,-15.387212,27.78936
H_st_86405_suta,1.7362218,37.483288
H_st_A11597_pa,-75.98599,102.91852
H_st_A14546_suta,11.587959,57.938515
H_st_A15208_pa,-79.68366,100.17661
H_st_A15210_pa,-77.53686,95.53435
H_st_A16571_pa,14.260035,46.865673
H_st_A272_arsu,17.656698,72.8758
H_st_A273_arsu,-15.547343,64.91284
H_st_A4899_suta,-6.5023494,50.03739
H_st_A7597_pa,-73.71133,98.028625
H_st_A9955_pa,5.002542,43.67233
H_st_J364_roar,-72.58215,-46.520813
H_st_J368_roar,-55.342373,-51.91934
H_st_J370_roar,-73.5937,-51.02175
H_st_J374_roar,-60.268944,-56.47739
H_st_J408_roar,-65.955,-51.404728
H_st_J525_arsu,-21.893751,25.966686
H_st_J530_arsu,-26.533978,25.394693
H_st_J536_arsu,-24.09682,22.016508
H_st_J572_arsu,24.531168,66.7503
H_st_J621_roar,-67.77858,-58.089993
H_st_J664_roar,-54.375935,-56.056213
H_st_J665_roar,-63.317352,-60.029903
H_st_J711_roar,-65.063545,-47.535248
H_st_J762_roar,-51.150326,-59.75795
H_st_J765_roar,-59.735973,-45.22475
H_st_T10207_suta,11.871163,65.633
H_st_T11900_suta,6.726734,32.65508
H_st_T12194_suta,11.795939,38.792213
H_st_T16744_pa,-70.85469,102.07316
H_st_T17858_pa,-13.040179,38.820732
H_st_T24564_suta,5.2208834,39.697697
H_st_T7114_suta,-2.4279692,41.503574
