,0,1
H_oc_A311_jigu,-4665.005,-153.12444
H_oc_T15847_jigu,2461.25,106.78328
H_oc_T355_jigu,363.7427,17.138609
H_pe_A24346_pu,744.5721,-21.890865
H_ro_A409_ma,-127.82376,372.3499
H_ro_A410_ma,-116.81194,73.018166
H_ro_A521_ma,-96.99662,103.18164
H_ro_A547_ma,330.1039,-35.9261
H_ro_A551_ma,-135.65158,36.53707
H_ro_J213_ma,403.3238,-61.847134
H_ro_J305_ma,215.8339,25.337479
H_ro_J508_ma,174.98698,3.183238
H_ro_J774_ma,168.73174,56.51442
H_ro_J775_ma,209.23814,53.14851
H_ro_J796_ma,368.87033,-45.66997
H_ro_T1842_ma,217.49521,107.06597
H_ro_T366_ma,257.22836,42.293346
H_ro_T385_ma,344.6046,-6.5149026
H_ro_T471_ma,237.87463,-18.06073
H_st_77860_arsu,-353.46805,-22.115993
H_st_78249_arsu,-139.39413,-31.149946
H_st_80727_arsu,1750.8657,-2111.27
H_st_80800_arsu,-70.73053,46.829716
H_st_81143_arsu,-124.16913,403.41785
H_st_81279_suta,-165.11963,152.31992
H_st_85680_arsu,-185.69214,69.21195
H_st_85970_arsu,-29.890823,-0.1631155
H_st_86405_suta,34.356525,187.1821
H_st_A11597_pa,78.98,-195.12178
H_st_A14546_suta,-327.87943,-46.301643
H_st_A15208_pa,87.4205,-163.86626
H_st_A15210_pa,52.108006,-143.0744
H_st_A16571_pa,-2387.154,2540.437
H_st_A272_arsu,-189.37567,410.06918
H_st_A273_arsu,-129.83218,115.229965
H_st_A4899_suta,97.98873,284.29395
H_st_A7597_pa,41.184494,-171.89122
H_st_A9955_pa,15.030064,254.43683
H_st_J364_roar,-786.3288,-763.53906
H_st_J368_roar,310.04532,-248.95299
H_st_J370_roar,-85.30512,-378.24277
H_st_J374_roar,578.88605,144.19167
H_st_J408_roar,-52.448734,-263.1274
H_st_J525_arsu,2.296121,74.08156
H_st_J530_arsu,-16.153872,46.19182
H_st_J536_arsu,18.627512,40.99165
H_st_J572_arsu,-158.39482,389.532
H_st_J621_roar,19.549128,-360.33908
H_st_J664_roar,291.11423,-208.3229
H_st_J665_roar,-491.2083,-166.6351
H_st_J711_roar,-12.92893,-325.98254
H_st_J762_roar,263.57904,-208.72739
H_st_J765_roar,58.6097,-391.62177
H_st_T10207_suta,-316.29077,-70.73344
H_st_T11900_suta,-90.20227,252.43578
H_st_T12194_suta,59.16708,199.2172
H_st_T16744_pa,-288.61642,73.77378
H_st_T17858_pa,-147.93112,-72.11082
H_st_T24564_suta,50.38247,260.355
H_st_T7114_suta,-18.555735,274.099
