,0,1
H_oc_A311_jigu,-18.777805,19.610764
H_oc_T15847_jigu,-21.144083,15.557899
H_oc_T355_jigu,355.31656,-183.03886
H_pe_A24346_pu,-95.67313,47.720497
H_ro_A409_ma,-24.40468,116.75094
H_ro_A410_ma,-87.36051,21.245426
H_ro_A521_ma,-96.94567,22.087053
H_ro_A547_ma,349.7715,-169.40663
H_ro_A551_ma,-87.958244,14.398794
H_ro_J213_ma,342.84256,-169.96454
H_ro_J305_ma,370.25543,-163.01147
H_ro_J508_ma,379.36685,-168.51665
H_ro_J774_ma,370.6278,-153.73558
H_ro_J775_ma,374.84964,-161.21698
H_ro_J796_ma,345.01245,-178.45422
H_ro_T1842_ma,384.71317,-157.62779
H_ro_T366_ma,392.30914,-168.53525
H_ro_T385_ma,351.68958,-174.1656
H_ro_T471_ma,396.13248,-171.45064
H_st_77860_arsu,-40.594765,80.79569
H_st_78249_arsu,-64.493385,41.553116
H_st_80727_arsu,-28.276663,102.8369
H_st_80800_arsu,-69.50948,27.253681
H_st_81143_arsu,-23.741352,109.83798
H_st_81279_suta,-108.63101,40.10457
H_st_85680_arsu,-66.15477,4.9017644
H_st_85970_arsu,-68.745415,0.8346948
H_st_86405_suta,-83.87757,65.166756
H_st_A11597_pa,378.1563,337.07083
H_st_A14546_suta,-46.85044,82.98317
H_st_A15208_pa,371.5752,335.91403
H_st_A15210_pa,365.1465,339.1522
H_st_A16571_pa,-53.32819,79.51935
H_st_A272_arsu,-12.553992,115.041916
H_st_A273_arsu,-82.22256,20.83091
H_st_A4899_suta,-83.49819,60.25503
H_st_A7597_pa,370.35495,341.95425
H_st_A9955_pa,-62.717575,58.494926
H_st_J364_roar,-566.00726,-73.03895
H_st_J368_roar,-590.9888,-80.35863
H_st_J370_roar,-574.74225,-83.76488
H_st_J374_roar,-582.46875,-84.144005
H_st_J408_roar,-560.8302,-84.65594
H_st_J525_arsu,-120.58718,30.941416
H_st_J530_arsu,-115.00891,32.901962
H_st_J536_arsu,-115.03877,26.95282
H_st_J572_arsu,-18.780169,114.37727
H_st_J621_roar,-550.69006,-82.67229
H_st_J664_roar,-595.41,-76.511284
H_st_J665_roar,-576.57465,-70.167244
H_st_J711_roar,-575.01355,-92.23306
H_st_J762_roar,-597.91705,-83.60459
H_st_J765_roar,-572.96985,-77.4194
H_st_T10207_suta,-47.30354,91.53176
H_st_T11900_suta,-54.525753,57.488518
H_st_T12194_suta,-62.644775,52.4091
H_st_T16744_pa,373.03668,349.41922
H_st_T17858_pa,-83.18088,36.757473
H_st_T24564_suta,-67.3524,60.64608
H_st_T7114_suta,-132.86792,104.42942
