,0,1
H_oc_A311_jigu,-298.3536,83.67967
H_oc_T15847_jigu,-278.49152,77.1434
H_oc_T355_jigu,432.9515,2.4961045
H_pe_A24346_pu,-292.80292,416.14096
H_ro_A409_ma,-116.83248,141.83084
H_ro_A410_ma,-52.424137,-104.62478
H_ro_A521_ma,-39.94967,-180.62257
H_ro_A547_ma,384.9954,-11.034995
H_ro_A551_ma,-32.45097,-126.7968
H_ro_J213_ma,406.6454,-29.20479
H_ro_J305_ma,380.98523,57.5325
H_ro_J508_ma,414.25745,87.260796
H_ro_J774_ma,368.32764,107.46593
H_ro_J775_ma,382.89554,83.54395
H_ro_J796_ma,373.15247,-35.16748
H_ro_T1842_ma,318.76175,27.314291
H_ro_T366_ma,329.8591,73.731674
H_ro_T385_ma,396.10712,19.510584
H_ro_T471_ma,341.02603,52.58887
H_st_77860_arsu,19.462667,164.55426
H_st_78249_arsu,129.1565,129.0246
H_st_80727_arsu,-55.89398,153.9136
H_st_80800_arsu,-87.96879,-122.51907
H_st_81143_arsu,-141.53745,92.859436
H_st_81279_suta,2.4368992,-132.07996
H_st_85680_arsu,6.9977446,-49.471584
H_st_85970_arsu,-15.321291,-57.110943
H_st_86405_suta,135.69678,-14.10212
H_st_A11597_pa,167.05394,-300.75848
H_st_A14546_suta,5.8301435,147.00986
H_st_A15208_pa,164.98868,-267.19202
H_st_A15210_pa,138.04472,-305.13776
H_st_A16571_pa,-36.60639,174.58017
H_st_A272_arsu,-96.46387,108.06703
H_st_A273_arsu,-50.140377,-151.80917
H_st_A4899_suta,45.67657,79.32975
H_st_A7597_pa,139.6292,-278.45224
H_st_A9955_pa,47.415104,17.682903
H_st_J364_roar,-340.80203,-123.45888
H_st_J368_roar,-281.42004,-40.954227
H_st_J370_roar,-16.782948,-4461.3945
H_st_J374_roar,-356.1961,-79.33852
H_st_J408_roar,-297.38373,2099.7402
H_st_J525_arsu,-74.276375,-63.32549
H_st_J530_arsu,-100.32723,-55.38312
H_st_J536_arsu,-86.514435,-34.5859
H_st_J572_arsu,-121.98688,117.2043
H_st_J621_roar,-375.46878,-55.2518
H_st_J664_roar,-272.34604,-68.987045
H_st_J665_roar,-326.34576,-77.372284
H_st_J711_roar,-392.12692,-111.66564
H_st_J762_roar,-250.85959,-51.103992
H_st_J765_roar,-334.3476,-35.974083
H_st_T10207_suta,-14.448933,119.181984
H_st_T11900_suta,108.301155,41.612034
H_st_T12194_suta,42.82998,48.638653
H_st_T16744_pa,193.79692,-283.02203
H_st_T17858_pa,42.95271,-65.16927
H_st_T24564_suta,74.24166,59.822964
H_st_T7114_suta,79.32636,25.442846
