,0,1
H_oc_A311_jigu,-247.71994,-116.20628
H_oc_T15847_jigu,-256.1754,-107.21379
H_oc_T355_jigu,253.5123,72.835175
H_pe_A24346_pu,-118.602875,29.355988
H_ro_A409_ma,196.29811,-91.20919
H_ro_A410_ma,-203.88397,43.1305
H_ro_A521_ma,-242.59924,113.58936
H_ro_A547_ma,285.54407,76.375046
H_ro_A551_ma,-200.83656,-1.9658151
H_ro_J213_ma,284.7771,53.562244
H_ro_J305_ma,220.38055,114.932495
H_ro_J508_ma,181.09506,138.93037
H_ro_J774_ma,214.80257,144.61308
H_ro_J775_ma,214.30266,126.81047
H_ro_J796_ma,272.60565,70.2851
H_ro_T1842_ma,172.76558,107.21163
H_ro_T366_ma,153.0238,132.4876
H_ro_T385_ma,245.06387,89.04645
H_ro_T471_ma,165.74884,128.54295
H_st_77860_arsu,108.2615,-53.765766
H_st_78249_arsu,-174.01149,40.20218
H_st_80727_arsu,109.663795,-128.08371
H_st_80800_arsu,-156.97954,62.98417
H_st_81143_arsu,182.27342,-91.50253
H_st_81279_suta,-181.9619,73.81938
H_st_85680_arsu,-179.99727,51.830402
H_st_85970_arsu,-212.27928,75.02614
H_st_86405_suta,-178.52719,-13.9337635
H_st_A11597_pa,5.1157346,216.63504
H_st_A14546_suta,137.32527,-146.36926
H_st_A15208_pa,-891.911,-1606.6194
H_st_A15210_pa,4.8993793,238.1776
H_st_A16571_pa,90.17984,-52.110973
H_st_A272_arsu,212.06212,-79.84101
H_st_A273_arsu,-286.55933,9.252217
H_st_A4899_suta,-171.12141,-25.523993
H_st_A7597_pa,21.272118,235.83685
H_st_A9955_pa,-152.25774,-13.501063
H_st_J364_roar,-53.060963,-132.27351
H_st_J368_roar,-43.57926,-183.9206
H_st_J370_roar,-17.401731,-120.506
H_st_J374_roar,-40.921555,-146.49329
H_st_J408_roar,-14.588619,-162.6584
H_st_J525_arsu,-250.29305,92.35805
H_st_J530_arsu,-262.28586,80.01564
H_st_J536_arsu,-266.85037,94.35224
H_st_J572_arsu,199.59271,-105.99774
H_st_J621_roar,-23.83982,-91.00307
H_st_J664_roar,-65.371346,-198.9994
H_st_J665_roar,-32.279762,-162.35846
H_st_J711_roar,-19.760324,-106.4702
H_st_J762_roar,-45.47107,-201.34705
H_st_J765_roar,2.05494,-165.5784
H_st_T10207_suta,116.20884,-146.23416
H_st_T11900_suta,-130.49033,-31.432608
H_st_T12194_suta,-119.6033,-43.49776
H_st_T16744_pa,713.1268,1077.9153
H_st_T17858_pa,98.11988,-164.6019
H_st_T24564_suta,-175.91743,-46.38147
H_st_T7114_suta,-147.30829,7.570636
