,0,1
H_oc_A311_jigu,-2.4506702,-58.39689
H_oc_T15847_jigu,-6.4405584,-61.07319
H_oc_T355_jigu,51.85255,236.30672
H_pe_A24346_pu,-66.50686,-59.343998
H_ro_A409_ma,-44.807205,10.528849
H_ro_A410_ma,-72.530754,-45.7527
H_ro_A521_ma,-86.26241,-37.694168
H_ro_A547_ma,44.18494,227.39467
H_ro_A551_ma,-74.06793,-38.229187
H_ro_J213_ma,47.99148,222.7144
H_ro_J305_ma,30.185081,228.3573
H_ro_J508_ma,26.933779,220.37885
H_ro_J774_ma,17.787878,225.73238
H_ro_J775_ma,24.039194,227.84422
H_ro_J796_ma,38.148376,223.88524
H_ro_T1842_ma,26.039371,236.89005
H_ro_T366_ma,32.758602,242.81734
H_ro_T385_ma,44.14904,236.88037
H_ro_T471_ma,36.842037,238.6412
H_st_77860_arsu,-38.189804,-7.6843505
H_st_78249_arsu,-56.335228,-47.822098
H_st_80727_arsu,-23.576073,4.661108
H_st_80800_arsu,-78.7374,-51.4468
H_st_81143_arsu,-42.54005,2.7265794
H_st_81279_suta,-55.19222,-38.36153
H_st_85680_arsu,-65.39208,-46.726616
H_st_85970_arsu,-100.400566,-57.115288
H_st_86405_suta,-42.73332,-34.800064
H_st_A11597_pa,-47.546577,-122.211464
H_st_A14546_suta,-29.20168,-2.1171887
H_st_A15208_pa,-51.79973,-117.67563
H_st_A15210_pa,-54.501747,-127.24219
H_st_A16571_pa,-17.952122,-7.580682
H_st_A272_arsu,-37.69878,0.80265653
H_st_A273_arsu,-74.18873,-26.791487
H_st_A4899_suta,-35.61369,-36.804188
H_st_A7597_pa,-56.91979,-121.51894
H_st_A9955_pa,-43.84183,-41.02071
H_st_J364_roar,135.7929,-63.545837
H_st_J368_roar,120.20495,-78.82844
H_st_J370_roar,120.99128,-55.04801
H_st_J374_roar,128.10632,-59.759136
H_st_J408_roar,131.54796,-54.64176
H_st_J525_arsu,-81.82475,-30.520895
H_st_J530_arsu,-83.990295,-23.95689
H_st_J536_arsu,-88.719376,-27.328676
H_st_J572_arsu,-50.535748,6.0125346
H_st_J621_roar,121.93666,-64.73988
H_st_J664_roar,123.4705,-86.56173
H_st_J665_roar,130.13542,-67.40915
H_st_J711_roar,115.13347,-64.97504
H_st_J762_roar,117.404076,-84.22348
H_st_J765_roar,131.80319,-73.392624
H_st_T10207_suta,-23.023233,-10.868218
H_st_T11900_suta,-32.904537,-48.017815
H_st_T12194_suta,-44.41399,-49.876865
H_st_T16744_pa,-46.87434,-129.51324
H_st_T17858_pa,-51.646156,-26.720955
H_st_T24564_suta,-40.34529,-53.92996
H_st_T7114_suta,-40.895397,-29.015356
