,0,1
H_oc_A311_jigu,-9.060757,273.19577
H_oc_T15847_jigu,-0.21874997,247.77046
H_oc_T355_jigu,630.6048,18.359058
H_pe_A24346_pu,-361.59964,65.874825
H_ro_A409_ma,-1060.3932,783.84674
H_ro_A410_ma,-191.91638,103.921265
H_ro_A521_ma,-166.5768,53.253452
H_ro_A547_ma,542.8433,22.456131
H_ro_A551_ma,-149.45189,127.246414
H_ro_J213_ma,518.4459,38.49144
H_ro_J305_ma,641.7034,-77.09201
H_ro_J508_ma,683.5315,-69.26876
H_ro_J774_ma,622.0856,-108.43532
H_ro_J775_ma,660.61993,-136.72307
H_ro_J796_ma,488.7849,58.94291
H_ro_T1842_ma,624.1237,-195.64725
H_ro_T366_ma,604.0811,-146.45607
H_ro_T385_ma,619.161,-21.349907
H_ro_T471_ma,582.9903,-102.44965
H_st_77860_arsu,-539.66455,-356.75418
H_st_78249_arsu,-306.93964,59.01596
H_st_80727_arsu,-417.1366,-197.85226
H_st_80800_arsu,-266.7683,107.15765
H_st_81143_arsu,-456.95587,-471.43735
H_st_81279_suta,-306.63687,130.64555
H_st_85680_arsu,-217.72917,87.041664
H_st_85970_arsu,-245.1699,152.30301
H_st_86405_suta,-294.71106,-114.154106
H_st_A11597_pa,205.92029,521.8823
H_st_A14546_suta,-502.37466,-242.91144
H_st_A15208_pa,223.88672,546.8957
H_st_A15210_pa,180.11737,568.16754
H_st_A16571_pa,-521.76697,-217.90413
H_st_A272_arsu,-495.12085,-367.902
H_st_A273_arsu,-305.07343,199.6978
H_st_A4899_suta,-267.92816,-147.72446
H_st_A7597_pa,162.25494,540.46375
H_st_A9955_pa,-329.61176,0.64575684
H_st_J364_roar,179.91255,-289.27808
H_st_J368_roar,192.93593,-235.2966
H_st_J370_roar,141.69609,-279.32684
H_st_J374_roar,168.70529,-315.77786
H_st_J408_roar,237.30972,-284.3597
H_st_J525_arsu,-241.20178,270.73312
H_st_J530_arsu,-243.93149,305.39307
H_st_J536_arsu,-272.70422,286.9838
H_st_J572_arsu,-441.11157,-412.99792
H_st_J621_roar,100.49411,-254.39432
H_st_J664_roar,171.78061,-122.7043
H_st_J665_roar,157.03531,-361.40143
H_st_J711_roar,220.23987,-344.92517
H_st_J762_roar,147.47563,-136.40704
H_st_J765_roar,107.89753,-321.45853
H_st_T10207_suta,-451.5692,-219.78896
H_st_T11900_suta,-317.4867,-93.88975
H_st_T12194_suta,-343.35403,-47.935078
H_st_T16744_pa,166.07642,490.76318
H_st_T17858_pa,-232.52234,27.80777
H_st_T24564_suta,-273.0789,-65.52017
H_st_T7114_suta,-363.64493,-111.574234
