,0,1
H_oc_A311_jigu,-81.21846,10.037098
H_oc_T15847_jigu,-76.08008,6.87466
H_oc_T355_jigu,302.4448,-202.85753
H_pe_A24346_pu,-29.317022,13.080272
H_ro_A409_ma,-20.211136,93.997765
H_ro_A410_ma,-41.952183,28.912695
H_ro_A521_ma,-47.857468,66.91708
H_ro_A547_ma,296.0842,-190.50063
H_ro_A551_ma,-36.38229,35.56306
H_ro_J213_ma,305.95657,-189.21187
H_ro_J305_ma,270.92792,-196.31429
H_ro_J508_ma,270.14563,-185.7733
H_ro_J774_ma,279.29736,-184.3863
H_ro_J775_ma,277.6755,-193.13954
H_ro_J796_ma,296.0004,-182.90865
H_ro_T1842_ma,274.2089,-207.75853
H_ro_T366_ma,286.98434,-213.05127
H_ro_T385_ma,293.44043,-198.1212
H_ro_T471_ma,283.03537,-206.55452
H_st_77860_arsu,-9.27931,94.479485
H_st_78249_arsu,-20.760117,19.51209
H_st_80727_arsu,14.35884,62.11812
H_st_80800_arsu,-24.163406,45.603683
H_st_81143_arsu,-26.272623,107.472084
H_st_81279_suta,-2.6959975,35.48096
H_st_85680_arsu,-22.231258,31.990578
H_st_85970_arsu,-60.11227,41.23528
H_st_86405_suta,-9.472327,46.087395
H_st_A11597_pa,28.584242,-77.27985
H_st_A14546_suta,14.54092,41.92106
H_st_A15208_pa,36.098213,-74.33836
H_st_A15210_pa,34.155453,-64.01853
H_st_A16571_pa,16.484127,32.816563
H_st_A272_arsu,-17.6461,102.42059
H_st_A273_arsu,-41.887856,53.737568
H_st_A4899_suta,-12.598495,34.07083
H_st_A7597_pa,27.792534,-69.02317
H_st_A9955_pa,-11.6396475,16.998781
H_st_J364_roar,-167.8644,42.9024
H_st_J368_roar,-185.33751,55.067772
H_st_J370_roar,-200.724,38.084103
H_st_J374_roar,-192.17903,44.423702
H_st_J408_roar,-179.65793,29.716436
H_st_J525_arsu,-51.39312,55.854805
H_st_J530_arsu,-60.095016,58.38111
H_st_J536_arsu,-57.255863,51.26069
H_st_J572_arsu,-27.492935,99.98975
H_st_J621_roar,-185.90678,40.49744
H_st_J664_roar,-180.73178,63.779293
H_st_J665_roar,-176.84303,37.992676
H_st_J711_roar,-189.48184,27.137873
H_st_J762_roar,-194.1617,57.445183
H_st_J765_roar,-177.2717,45.33783
H_st_T10207_suta,9.259127,56.052254
H_st_T11900_suta,5.4363933,17.994999
H_st_T12194_suta,-8.284319,26.2831
H_st_T16744_pa,42.59584,-68.48466
H_st_T17858_pa,-5.051526,8.815004
H_st_T24564_suta,-2.1476696,21.553537
H_st_T7114_suta,-16.293139,0.91076255
