,0,1
H_oc_A311_jigu,-148.19312,-94.33598
H_oc_T15847_jigu,-152.18188,-108.636375
H_oc_T355_jigu,296.69867,-50.50159
H_pe_A24346_pu,22.234184,-44.24956
H_ro_A409_ma,-32.8377,64.646164
H_ro_A410_ma,-16.69692,-50.581177
H_ro_A521_ma,-55.929752,-123.418945
H_ro_A547_ma,315.07214,-69.388
H_ro_A551_ma,-8.349817,-72.01617
H_ro_J213_ma,322.29483,-44.297913
H_ro_J305_ma,303.917,23.445232
H_ro_J508_ma,292.13678,50.952587
H_ro_J774_ma,329.7336,23.580055
H_ro_J775_ma,308.53912,45.70106
H_ro_J796_ma,338.24185,-61.326447
H_ro_T1842_ma,312.25143,-2.9586372
H_ro_T366_ma,283.2251,-5.653343
H_ro_T385_ma,305.76425,-32.80221
H_ro_T471_ma,279.95566,14.790866
H_st_77860_arsu,-59.70538,27.36902
H_st_78249_arsu,25.80922,-67.38282
H_st_80727_arsu,-1.8659517,53.618435
H_st_80800_arsu,-13.148589,-90.73561
H_st_81143_arsu,-39.465714,46.124554
H_st_81279_suta,-40.914097,-66.503685
H_st_85680_arsu,2.8434732,-108.276955
H_st_85970_arsu,-14.087467,-136.56918
H_st_86405_suta,73.29649,-88.81819
H_st_A11597_pa,-7.4796433,260.68652
H_st_A14546_suta,44.384804,12.2123165
H_st_A15208_pa,12.071143,262.0269
H_st_A15210_pa,-10.872338,236.12448
H_st_A16571_pa,48.167717,33.68161
H_st_A272_arsu,-53.46182,58.70303
H_st_A273_arsu,-31.802917,-99.51454
H_st_A4899_suta,33.688126,-90.54699
H_st_A7597_pa,7.0158677,241.61674
H_st_A9955_pa,105.51252,-73.01268
H_st_J364_roar,-280.1154,73.38877
H_st_J368_roar,-222.8546,81.99954
H_st_J370_roar,-257.38922,43.209587
H_st_J374_roar,-252.81223,76.85188
H_st_J408_roar,-280.80057,41.605465
H_st_J525_arsu,-3980.5664,825.86914
H_st_J530_arsu,3349.4678,-1909.5746
H_st_J536_arsu,-66.27563,-146.27277
H_st_J572_arsu,-54.754463,82.78949
H_st_J621_roar,-233.1353,40.048214
H_st_J664_roar,-205.67662,87.15703
H_st_J665_roar,-242.56409,55.543324
H_st_J711_roar,-258.89944,19.955238
H_st_J762_roar,-204.05139,109.02821
H_st_J765_roar,-212.19455,30.539133
H_st_T10207_suta,-0.93564254,32.346584
H_st_T11900_suta,65.126236,-37.091583
H_st_T12194_suta,84.80152,-52.599937
H_st_T16744_pa,-28.59833,255.7344
H_st_T17858_pa,49.94867,-127.25139
H_st_T24564_suta,66.24961,-71.86392
H_st_T7114_suta,91.31025,-102.23681
