,0,1
H_oc_A311_jigu,-118.76602,-19.55753
H_oc_T15847_jigu,-122.62774,-14.316805
H_oc_T355_jigu,339.01605,-14.13703
H_pe_A24346_pu,-416.29602,862.57214
H_ro_A409_ma,2.9932704,-17.723238
H_ro_A410_ma,-64.814766,-2.767895
H_ro_A521_ma,-76.65723,4.2223454
H_ro_A547_ma,335.36606,-25.228117
H_ro_A551_ma,-51.120815,-13.492664
H_ro_J213_ma,351.1323,-30.4485
H_ro_J305_ma,352.21167,-12.571445
H_ro_J508_ma,363.2482,1.1947407
H_ro_J774_ma,351.14465,-2.0509853
H_ro_J775_ma,358.4076,-7.866143
H_ro_J796_ma,361.1099,-27.203234
H_ro_T1842_ma,373.46463,-1.8802675
H_ro_T366_ma,350.783,15.927439
H_ro_T385_ma,347.139,-21.780567
H_ro_T471_ma,358.29846,14.432498
H_st_77860_arsu,-5.4922705,-24.03317
H_st_78249_arsu,-52.452644,-31.998032
H_st_80727_arsu,-68.69078,-83.607796
H_st_80800_arsu,-52.253902,1.2177274
H_st_81143_arsu,-5.619363,-4.3368077
H_st_81279_suta,-61.312153,6.568123
H_st_85680_arsu,-36.935833,9.5572605
H_st_85970_arsu,-45.668606,14.253316
H_st_86405_suta,-81.07311,-39.15956
H_st_A11597_pa,37.572464,124.00445
H_st_A14546_suta,-57.949787,-68.12553
H_st_A15208_pa,44.099968,117.591484
H_st_A15210_pa,35.01941,115.15528
H_st_A16571_pa,-73.4373,-71.41857
H_st_A272_arsu,-3.9351442,-14.752598
H_st_A273_arsu,-57.34353,-6.7748384
H_st_A4899_suta,-68.429634,-23.30373
H_st_A7597_pa,46.62029,126.4483
H_st_A9955_pa,-55.82681,-50.65785
H_st_J364_roar,-274.70587,93.01594
H_st_J368_roar,-277.419,104.4017
H_st_J370_roar,-292.86172,76.764465
H_st_J374_roar,-276.30997,83.35414
H_st_J408_roar,-260.70227,84.05499
H_st_J525_arsu,-81.979004,20.55619
H_st_J530_arsu,-77.2287,26.73811
H_st_J536_arsu,-84.812485,29.83039
H_st_J572_arsu,4.0203896,-5.9634795
H_st_J621_roar,-291.43362,93.93595
H_st_J664_roar,-273.10196,68.52156
H_st_J665_roar,-280.93726,77.40066
H_st_J711_roar,-264.9243,94.98527
H_st_J762_roar,-271.3878,59.460278
H_st_J765_roar,-286.36285,87.89154
H_st_T10207_suta,-59.98491,-79.278656
H_st_T11900_suta,-54.8103,-40.92657
H_st_T12194_suta,-64.41734,-58.668465
H_st_T16744_pa,38.668373,134.02351
H_st_T17858_pa,66.120224,184.1921
H_st_T24564_suta,-65.732925,-49.229996
H_st_T7114_suta,-73.61451,-47.36184
