,0,1
H_oc_A311_jigu,96.2225,-129.18723
H_oc_T15847_jigu,-151.78441,-154.41307
H_oc_T355_jigu,114.31538,26.508148
H_pe_A24346_pu,471.01248,-30.964174
H_ro_A409_ma,31.65109,-119.254654
H_ro_A410_ma,-0.12689394,-73.458115
H_ro_A521_ma,-1.5772425,-84.03482
H_ro_A547_ma,107.164085,15.352538
H_ro_A551_ma,-8.00531,-100.18698
H_ro_J213_ma,112.102905,9.191014
H_ro_J305_ma,91.1649,27.912422
H_ro_J508_ma,88.383484,34.244293
H_ro_J774_ma,86.08374,40.177486
H_ro_J775_ma,97.10134,31.247051
H_ro_J796_ma,109.06631,21.56634
H_ro_T1842_ma,99.29653,41.25707
H_ro_T366_ma,74.72803,55.84053
H_ro_T385_ma,121.89348,20.756357
H_ro_T471_ma,79.6975,54.468773
H_st_77860_arsu,48.825455,-106.99183
H_st_78249_arsu,-36.853077,-102.69401
H_st_80727_arsu,30.773184,-130.68794
H_st_80800_arsu,5.0366077,-68.157486
H_st_81143_arsu,30.645832,-110.97954
H_st_81279_suta,-16.128387,-101.55088
H_st_85680_arsu,-4.573525,-77.07402
H_st_85970_arsu,-11.713333,-71.69515
H_st_86405_suta,-55.064632,-95.45274
H_st_A11597_pa,176.27324,105.944855
H_st_A14546_suta,51.80862,-101.059875
H_st_A15208_pa,169.51346,106.03217
H_st_A15210_pa,164.8282,112.37834
H_st_A16571_pa,57.28761,-96.686966
H_st_A272_arsu,39.45194,-121.09695
H_st_A273_arsu,-15.479453,-107.30147
H_st_A4899_suta,-60.112137,-93.464806
H_st_A7597_pa,170.94092,113.16495
H_st_A9955_pa,-44.40207,-97.90874
H_st_J364_roar,-94.2251,89.5374
H_st_J368_roar,-83.74445,98.97325
H_st_J370_roar,-84.81275,82.1259
H_st_J374_roar,-94.118965,83.72317
H_st_J408_roar,-104.948456,81.967834
H_st_J525_arsu,-3.8299026,-38.173584
H_st_J530_arsu,-9.677432,-40.13897
H_st_J536_arsu,-5.5504494,-44.906616
H_st_J572_arsu,26.408812,-119.86935
H_st_J621_roar,-92.51347,77.22283
H_st_J664_roar,-79.73026,104.87001
H_st_J665_roar,-93.47218,69.62294
H_st_J711_roar,-109.52815,74.5084
H_st_J762_roar,-76.14683,110.85822
H_st_J765_roar,-110.9798,86.08848
H_st_T10207_suta,43.18073,-93.39416
H_st_T11900_suta,-55.846493,-79.76268
H_st_T12194_suta,-61.29922,-82.589005
H_st_T16744_pa,176.4319,119.44774
H_st_T17858_pa,-20.84679,-91.32904
H_st_T24564_suta,-69.85956,-85.93193
H_st_T7114_suta,-47.793934,-87.09905
