,0,1
H_oc_A311_jigu,-129.28809,-102.50747
H_oc_T15847_jigu,-117.13449,14.485098
H_oc_T355_jigu,123.52135,13.256851
H_pe_A24346_pu,-59.96942,-80.71527
H_ro_A409_ma,-4.135124,51.817924
H_ro_A410_ma,-89.03827,-7.1122704
H_ro_A521_ma,-79.3103,-20.236246
H_ro_A547_ma,146.9457,-9.543733
H_ro_A551_ma,-42.95842,-40.638935
H_ro_J213_ma,135.31386,0.95222634
H_ro_J305_ma,169.70547,28.697123
H_ro_J508_ma,179.1951,15.009357
H_ro_J774_ma,189.11528,52.66472
H_ro_J775_ma,182.28365,33.840633
H_ro_J796_ma,158.57883,1.3219593
H_ro_T1842_ma,201.32578,27.546223
H_ro_T366_ma,151.96008,42.30399
H_ro_T385_ma,144.56284,26.049711
H_ro_T471_ma,161.2656,53.310276
H_st_77860_arsu,5.201672,12.08462
H_st_78249_arsu,-33.972305,-62.998173
H_st_80727_arsu,3.129319,-2.4065354
H_st_80800_arsu,-69.187965,-50.718685
H_st_81143_arsu,-16.52445,59.896175
H_st_81279_suta,-49.42859,-57.48161
H_st_85680_arsu,-63.795094,-19.49406
H_st_85970_arsu,-61.07682,1.514538
H_st_86405_suta,11.253323,-61.520866
H_st_A11597_pa,111.56395,-140.14166
H_st_A14546_suta,26.556656,-14.218275
H_st_A15208_pa,108.766106,-154.98218
H_st_A15210_pa,90.98056,-146.78456
H_st_A16571_pa,40.51152,-28.536518
H_st_A272_arsu,27.562286,47.9008
H_st_A273_arsu,-91.83814,-28.984877
H_st_A4899_suta,19.241917,-82.858696
H_st_A7597_pa,93.548546,-160.79231
H_st_A9955_pa,-8.50173,-54.854393
H_st_J364_roar,-107.92914,113.69798
H_st_J368_roar,-159.4821,110.06763
H_st_J370_roar,-140.76125,115.93159
H_st_J374_roar,-133.23389,104.19901
H_st_J408_roar,-144.27194,93.84379
H_st_J525_arsu,-3102.9324,-4.187096
H_st_J530_arsu,7173.087,-198.8341
H_st_J536_arsu,146.09068,-83.909836
H_st_J572_arsu,8.9791355,52.453102
H_st_J621_roar,-120.604,127.059494
H_st_J664_roar,-179.35794,92.51193
H_st_J665_roar,-134.1439,79.83727
H_st_J711_roar,-157.96507,82.968254
H_st_J762_roar,-182.46364,116.132164
H_st_J765_roar,-118.4239,92.884796
H_st_T10207_suta,24.737816,0.1152311
H_st_T11900_suta,38.83553,-94.801895
H_st_T12194_suta,5.5402884,-90.01144
H_st_T16744_pa,95.82488,-130.1791
H_st_T17858_pa,-31.533146,-87.47452
H_st_T24564_suta,-3.6283343,-70.270065
H_st_T7114_suta,31.501041,-76.57581
