,0,1
H_oc_A311_jigu,-24.61693,101.2024
H_oc_T15847_jigu,-23.467361,96.43648
H_oc_T355_jigu,58.04054,-198.51706
H_pe_A24346_pu,9.230069,12.065757
H_ro_A409_ma,-59.484226,-20.421234
H_ro_A410_ma,-47.6552,79.248116
H_ro_A521_ma,-47.856907,29.42401
H_ro_A547_ma,47.79888,-197.01326
H_ro_A551_ma,-48.930275,15.141628
H_ro_J213_ma,42.50868,-199.63516
H_ro_J305_ma,37.109695,-217.99278
H_ro_J508_ma,35.418472,-226.59683
H_ro_J774_ma,29.656727,-215.87381
H_ro_J775_ma,40.99402,-221.42192
H_ro_J796_ma,53.45503,-202.51544
H_ro_T1842_ma,47.632896,-218.8378
H_ro_T366_ma,51.740673,-227.99052
H_ro_T385_ma,55.954666,-191.02946
H_ro_T471_ma,44.029716,-232.51778
H_st_77860_arsu,-35.18557,-58.051838
H_st_78249_arsu,-73.51178,39.81254
H_st_80727_arsu,-8.241307,-27.5128
H_st_80800_arsu,-44.564743,22.346981
H_st_81143_arsu,-65.06289,-15.029365
H_st_81279_suta,-37.207535,21.396881
H_st_85680_arsu,-41.797985,42.993534
H_st_85970_arsu,-64.66951,38.555862
H_st_86405_suta,-13.567605,15.962126
H_st_A11597_pa,149.90425,157.14284
H_st_A14546_suta,-8.630818,-8.867027
H_st_A15208_pa,154.3579,166.54344
H_st_A15210_pa,158.4089,156.00494
H_st_A16571_pa,-18.496132,-23.039669
H_st_A272_arsu,-74.15017,-7.960803
H_st_A273_arsu,-57.041534,23.129936
H_st_A4899_suta,-13.645028,25.615902
H_st_A7597_pa,157.69736,164.43686
H_st_A9955_pa,0.8100152,16.74567
H_st_J364_roar,-43.778893,189.44348
H_st_J368_roar,-60.655933,180.16931
H_st_J370_roar,-54.566505,190.26944
H_st_J374_roar,-54.154522,182.9175
H_st_J408_roar,-38.296295,193.69183
H_st_J525_arsu,-53.80985,43.542156
H_st_J530_arsu,-49.33348,38.74044
H_st_J536_arsu,-55.14444,37.338833
H_st_J572_arsu,-67.393135,-10.419145
H_st_J621_roar,-35.58186,181.35696
H_st_J664_roar,-72.17753,178.54935
H_st_J665_roar,-47.77272,184.31548
H_st_J711_roar,-47.35418,175.14928
H_st_J762_roar,-69.58815,184.38518
H_st_J765_roar,-38.46173,200.04875
H_st_T10207_suta,0.55860186,-24.71909
H_st_T11900_suta,4.460698,28.454563
H_st_T12194_suta,-13.085855,8.37399
H_st_T16744_pa,145.54564,163.9347
H_st_T17858_pa,237.1034,71.10598
H_st_T24564_suta,-2.3920462,21.887402
H_st_T7114_suta,-7.3726416,13.220197
