,0,1
H_oc_A311_jigu,-247.36687,-171.72731
H_oc_T15847_jigu,-240.94115,-159.20274
H_oc_T355_jigu,257.5202,220.29613
H_pe_A24346_pu,-12.954289,100.79393
H_ro_A409_ma,-208.43074,-5.8903723
H_ro_A410_ma,-70.14382,121.72192
H_ro_A521_ma,-79.825386,108.94259
H_ro_A547_ma,242.40324,187.25824
H_ro_A551_ma,-42.668694,79.38188
H_ro_J213_ma,256.36157,173.1112
H_ro_J305_ma,288.1544,47.8144
H_ro_J508_ma,280.71628,23.699707
H_ro_J774_ma,279.92014,60.133503
H_ro_J775_ma,260.8022,38.132343
H_ro_J796_ma,251.11417,199.76959
H_ro_T1842_ma,308.44092,42.94535
H_ro_T366_ma,320.61786,92.04437
H_ro_T385_ma,220.30994,187.97997
H_ro_T471_ma,305.19736,88.815674
H_st_77860_arsu,-196.64575,-17.319143
H_st_78249_arsu,-19.00214,8.142243
H_st_80727_arsu,-119.640526,-60.26404
H_st_80800_arsu,-74.54504,36.650528
H_st_81143_arsu,-241.05356,15.789924
H_st_81279_suta,-88.38328,42.213383
H_st_85680_arsu,-146.49538,94.603516
H_st_85970_arsu,-13.339157,156.29391
H_st_86405_suta,6.4450746,12.713208
H_st_A11597_pa,-1237.9176,-474.65375
H_st_A14546_suta,-170.28534,-39.391293
H_st_A15208_pa,842.55963,830.4374
H_st_A15210_pa,-43.830284,382.51727
H_st_A16571_pa,-96.956436,-48.963272
H_st_A272_arsu,-262.03583,15.303743
H_st_A273_arsu,-60.516644,76.57265
H_st_A4899_suta,12.0109215,63.340668
H_st_A7597_pa,-41.59786,398.7005
H_st_A9955_pa,59.409664,89.46324
H_st_J364_roar,-149.56685,-303.628
H_st_J368_roar,-108.8291,-349.08047
H_st_J370_roar,-133.97786,-304.09668
H_st_J374_roar,-133.01624,-348.59344
H_st_J408_roar,-141.83046,-283.66098
H_st_J525_arsu,16.966064,-84.374565
H_st_J530_arsu,34.196476,-85.1384
H_st_J536_arsu,25.675066,-101.23768
H_st_J572_arsu,-225.80652,13.84877
H_st_J621_roar,-171.2558,-307.7987
H_st_J664_roar,-91.21185,-354.08713
H_st_J665_roar,-152.31468,-354.76898
H_st_J711_roar,-117.23739,-276.36017
H_st_J762_roar,-73.379684,-361.45306
H_st_J765_roar,-190.78442,-295.7801
H_st_T10207_suta,-146.46913,-62.853535
H_st_T11900_suta,47.44624,35.168194
H_st_T12194_suta,25.312498,76.481964
H_st_T16744_pa,-37.7189,420.62894
H_st_T17858_pa,-45.14944,7.312634
H_st_T24564_suta,54.098236,48.327656
H_st_T7114_suta,35.817074,91.442314
