,0,1
H_oc_A311_jigu,-4661.648,2574.459
H_oc_T15847_jigu,4014.8628,-3855.6428
H_oc_T355_jigu,390.7253,37.739975
H_pe_A24346_pu,36.191566,-44.540764
H_ro_A409_ma,-168.47607,50.17326
H_ro_A410_ma,-50.469906,13.115973
H_ro_A521_ma,-117.179596,38.403793
H_ro_A547_ma,365.34277,48.340405
H_ro_A551_ma,-51.771664,37.346268
H_ro_J213_ma,346.82724,33.895046
H_ro_J305_ma,344.10968,107.258545
H_ro_J508_ma,350.87915,120.99469
H_ro_J774_ma,365.6399,101.94279
H_ro_J775_ma,335.17197,92.13269
H_ro_J796_ma,352.4863,56.37699
H_ro_T1842_ma,317.0165,109.03099
H_ro_T366_ma,330.338,139.78722
H_ro_T385_ma,390.66968,55.52337
H_ro_T471_ma,312.5211,135.00986
H_st_77860_arsu,-162.93712,28.712265
H_st_78249_arsu,-14.405588,49.533787
H_st_80727_arsu,-172.5604,87.04375
H_st_80800_arsu,-70.14573,8.067182
H_st_81143_arsu,-159.58238,62.00444
H_st_81279_suta,-30.802916,14.163604
H_st_85680_arsu,-57.5754,106.24549
H_st_85970_arsu,-46.858673,-13.002037
H_st_86405_suta,35.222652,2.735121
H_st_A11597_pa,44.397835,334.8295
H_st_A14546_suta,79.65093,-23.404001
H_st_A15208_pa,27.224018,343.2533
H_st_A15210_pa,27.982615,322.17575
H_st_A16571_pa,83.529274,14.163904
H_st_A272_arsu,-185.30522,61.937134
H_st_A273_arsu,-87.905235,29.19657
H_st_A4899_suta,7.694812,6.1477776
H_st_A7597_pa,12.099174,333.46118
H_st_A9955_pa,24.820738,39.353344
H_st_J364_roar,-138.0974,-250.84494
H_st_J368_roar,-176.67555,-300.5898
H_st_J370_roar,-161.399,-227.35088
H_st_J374_roar,-162.86514,-252.1319
H_st_J408_roar,-117.79249,-269.9436
H_st_J525_arsu,-82.94066,-21.749338
H_st_J530_arsu,-99.98052,-20.449406
H_st_J536_arsu,-97.90744,-36.387383
H_st_J572_arsu,-199.01462,50.791454
H_st_J621_roar,-142.31355,-235.75447
H_st_J664_roar,-204.29672,-290.34546
H_st_J665_roar,-179.8757,-249.4905
H_st_J711_roar,-134.38832,-273.74612
H_st_J762_roar,-194.9151,-303.3969
H_st_J765_roar,-109.69172,-242.78389
H_st_T10207_suta,9.674974,-17.920504
H_st_T11900_suta,50.667927,-6.086941
H_st_T12194_suta,53.093513,21.751457
H_st_T16744_pa,39.049084,358.17783
H_st_T17858_pa,-16.501953,-49.236187
H_st_T24564_suta,25.391405,22.182043
H_st_T7114_suta,49.245785,59.780968
