,0,1
H_oc_A311_jigu,-228.29333,-30.202343
H_oc_T15847_jigu,-231.1518,-38.827827
H_oc_T355_jigu,300.04666,114.79537
H_pe_A24346_pu,-122.276146,-32.692165
H_ro_A409_ma,-42.639347,-25.484158
H_ro_A410_ma,-129.68036,-65.823135
H_ro_A521_ma,-152.13698,-59.402195
H_ro_A547_ma,280.6859,134.82431
H_ro_A551_ma,-136.2054,-49.748116
H_ro_J213_ma,281.7307,121.61928
H_ro_J305_ma,312.79395,151.17581
H_ro_J508_ma,323.87967,140.44371
H_ro_J774_ma,298.09262,152.21393
H_ro_J775_ma,305.18365,143.226
H_ro_J796_ma,294.53635,129.45683
H_ro_T1842_ma,320.07483,164.76793
H_ro_T366_ma,302.85156,172.05354
H_ro_T385_ma,292.56735,105.69064
H_ro_T471_ma,291.98755,168.54857
H_st_77860_arsu,-68.47877,-20.393126
H_st_78249_arsu,-165.1228,9.082475
H_st_80727_arsu,-65.76542,34.588528
H_st_80800_arsu,-148.42944,-80.69818
H_st_81143_arsu,-46.590157,-9.568223
H_st_81279_suta,-148.98428,-47.83667
H_st_85680_arsu,-147.80817,-35.08491
H_st_85970_arsu,-140.09943,-104.29055
H_st_86405_suta,-144.36435,12.275906
H_st_A11597_pa,241.20479,-88.441635
H_st_A14546_suta,-79.4438,11.056261
H_st_A15208_pa,236.12134,-93.11994
H_st_A15210_pa,219.73814,-90.637344
H_st_A16571_pa,-89.789276,16.079763
H_st_A272_arsu,-53.467037,-17.092974
H_st_A273_arsu,-164.52426,-46.752125
H_st_A4899_suta,-126.20117,28.69574
H_st_A7597_pa,216.17198,-78.132225
H_st_A9955_pa,-117.62223,8.682786
H_st_J364_roar,12.546672,-326.2706
H_st_J368_roar,34.94638,-321.25284
H_st_J370_roar,21.472694,-336.68915
H_st_J374_roar,19.636068,-317.7373
H_st_J408_roar,-6.0386167,-319.99185
H_st_J525_arsu,-182.87724,-78.08489
H_st_J530_arsu,-173.52124,-71.7925
H_st_J536_arsu,-183.2536,-65.91112
H_st_J572_arsu,-32.932804,-14.676578
H_st_J621_roar,7.060006,-336.4628
H_st_J664_roar,46.05379,-322.465
H_st_J665_roar,12.130949,-307.65994
H_st_J711_roar,-16.537409,-330.72897
H_st_J762_roar,39.376274,-306.68274
H_st_J765_roar,-6.852162,-305.47568
H_st_T10207_suta,-74.900955,26.945524
H_st_T11900_suta,-131.77242,-5.8318615
H_st_T12194_suta,-145.3291,1.9968565
H_st_T16744_pa,229.22897,-73.09334
H_st_T17858_pa,-165.45604,-23.365204
H_st_T24564_suta,-131.99742,14.413552
H_st_T7114_suta,-146.02025,31.722588
