,0,1
H_oc_A311_jigu,-63.715054,-37.175083
H_oc_T15847_jigu,-60.354908,-37.44456
H_oc_T355_jigu,128.40785,4.410187
H_pe_A24346_pu,270.7358,530.73785
H_ro_A409_ma,-79.43265,38.774055
H_ro_A410_ma,-58.785122,3.4930077
H_ro_A521_ma,-44.371914,-0.47634813
H_ro_A547_ma,123.77705,2.6180427
H_ro_A551_ma,-55.49549,0.6624923
H_ro_J213_ma,123.65914,8.161503
H_ro_J305_ma,132.64447,18.007753
H_ro_J508_ma,128.06604,25.461145
H_ro_J774_ma,133.99777,25.581999
H_ro_J775_ma,129.93414,21.389729
H_ro_J796_ma,127.433624,-1.5257567
H_ro_T1842_ma,125.63494,18.750166
H_ro_T366_ma,141.78552,16.281502
H_ro_T385_ma,130.48117,7.6171727
H_ro_T471_ma,139.2218,13.344065
H_st_77860_arsu,-72.35237,35.108463
H_st_78249_arsu,-71.32419,2.34237
H_st_80727_arsu,-80.59289,26.24199
H_st_80800_arsu,-40.697037,4.267462
H_st_81143_arsu,-77.58193,35.840965
H_st_81279_suta,-54.17022,9.7209015
H_st_85680_arsu,-57.1214,-5.3915706
H_st_85970_arsu,-56.623596,-13.305092
H_st_86405_suta,-75.5006,17.977373
H_st_A11597_pa,72.91875,40.146065
H_st_A14546_suta,-86.3699,26.33178
H_st_A15208_pa,69.48283,43.238335
H_st_A15210_pa,64.86543,42.05128
H_st_A16571_pa,-88.284454,21.631138
H_st_A272_arsu,-80.02542,47.595905
H_st_A273_arsu,-49.04883,9.173291
H_st_A4899_suta,-74.04606,-4.1290755
H_st_A7597_pa,67.30705,38.127953
H_st_A9955_pa,-79.22849,7.5585074
H_st_J364_roar,-42.787273,-98.63043
H_st_J368_roar,-47.32793,-106.14214
H_st_J370_roar,-56.352703,-96.421265
H_st_J374_roar,-47.190243,-98.88444
H_st_J408_roar,-51.21133,-95.13251
H_st_J525_arsu,-49.419025,-9.91861
H_st_J530_arsu,-46.103905,-7.5343323
H_st_J536_arsu,-49.602467,-4.593357
H_st_J572_arsu,-76.768105,44.717125
H_st_J621_roar,-55.353584,-100.92564
H_st_J664_roar,-48.96276,-114.7786
H_st_J665_roar,-46.394794,-92.54467
H_st_J711_roar,-54.19643,-91.19313
H_st_J762_roar,-50.621708,-110.33233
H_st_J765_roar,-39.969696,-103.68391
H_st_T10207_suta,-86.21797,31.3083
H_st_T11900_suta,-80.48296,-4.0503173
H_st_T12194_suta,-81.32713,4.137327
H_st_T16744_pa,71.52711,35.16492
H_st_T17858_pa,-70.668106,-9.944283
H_st_T24564_suta,-76.344536,-0.5030321
H_st_T7114_suta,-86.53275,1.1249928
