,0,1
H_oc_A311_jigu,-23.656408,38.209484
H_oc_T15847_jigu,-29.077188,42.70581
H_oc_T355_jigu,93.68578,-247.80565
H_pe_A24346_pu,18.429417,71.720085
H_ro_A409_ma,78.374825,136.41672
H_ro_A410_ma,3.4044507,130.6573
H_ro_A521_ma,11.270288,142.17499
H_ro_A547_ma,109.28821,-243.32
H_ro_A551_ma,3.3363156,105.12031
H_ro_J213_ma,126.92923,-237.1648
H_ro_J305_ma,111.50408,-221.4801
H_ro_J508_ma,114.27746,-210.833
H_ro_J774_ma,103.219795,-224.17603
H_ro_J775_ma,102.41101,-214.17378
H_ro_J796_ma,118.06952,-234.91925
H_ro_T1842_ma,99.80032,-203.33765
H_ro_T366_ma,87.42912,-227.25735
H_ro_T385_ma,100.52044,-238.04901
H_ro_T471_ma,88.68806,-218.61526
H_st_77860_arsu,83.58606,124.865105
H_st_78249_arsu,24.87537,103.4578
H_st_80727_arsu,77.09688,77.95319
H_st_80800_arsu,-16.01873,124.56522
H_st_81143_arsu,70.06565,148.06917
H_st_81279_suta,-18.501186,102.448524
H_st_85680_arsu,13.0232935,104.04675
H_st_85970_arsu,22.34779,117.68348
H_st_86405_suta,38.37995,65.17256
H_st_A11597_pa,-139.32652,91.46833
H_st_A14546_suta,71.41782,101.45027
H_st_A15208_pa,-138.41206,80.65919
H_st_A15210_pa,-129.3829,88.8765
H_st_A16571_pa,82.0701,98.58342
H_st_A272_arsu,71.023834,135.62923
H_st_A273_arsu,-8.29208,125.966736
H_st_A4899_suta,45.71177,96.605156
H_st_A7597_pa,-128.95985,79.64497
H_st_A9955_pa,30.357412,76.43678
H_st_J364_roar,-134.77727,-72.18829
H_st_J368_roar,-96.71539,-88.42747
H_st_J370_roar,-115.89554,-64.09298
H_st_J374_roar,-128.52887,-63.277622
H_st_J408_roar,-124.42927,-74.221634
H_st_J525_arsu,4.7450533,153.19556
H_st_J530_arsu,-3.3607507,157.92963
H_st_J536_arsu,4.5681467,162.45882
H_st_J572_arsu,84.36646,144.86818
H_st_J621_roar,-110.52026,-56.56695
H_st_J664_roar,-100.203926,-75.89819
H_st_J665_roar,-110.33349,-72.34334
H_st_J711_roar,-123.720894,-85.713196
H_st_J762_roar,-90.364265,-80.16584
H_st_J765_roar,-122.62516,-53.96246
H_st_T10207_suta,75.423004,85.65676
H_st_T11900_suta,43.832256,84.1571
H_st_T12194_suta,27.418339,90.74037
H_st_T16744_pa,-147.91063,84.319885
H_st_T17858_pa,42.482502,113.23271
H_st_T24564_suta,35.948112,88.756966
H_st_T7114_suta,49.747093,77.61674
