,0,1
H_oc_A311_jigu,-88.11758,7.7113934
H_oc_T15847_jigu,-85.88302,0.84800786
H_oc_T355_jigu,38.715977,-625.10034
H_pe_A24346_pu,9.518694,80.678894
H_ro_A409_ma,68.41063,36.547436
H_ro_A410_ma,-2.026376,49.164207
H_ro_A521_ma,-14.222039,-3.522909
H_ro_A547_ma,38.64123,-606.61676
H_ro_A551_ma,-0.03386129,37.29026
H_ro_J213_ma,34.322247,-616.1948
H_ro_J305_ma,35.598263,-567.8237
H_ro_J508_ma,52.48321,-576.4209
H_ro_J774_ma,54.98388,-566.5994
H_ro_J775_ma,46.33522,-568.5744
H_ro_J796_ma,28.653458,-600.5949
H_ro_T1842_ma,49.90536,-554.92664
H_ro_T366_ma,22.20862,-550.4761
H_ro_T385_ma,46.822895,-607.24426
H_ro_T471_ma,25.87498,-543.835
H_st_77860_arsu,44.964104,46.299587
H_st_78249_arsu,-4.484131,57.172256
H_st_80727_arsu,220.7013,898.74835
H_st_80800_arsu,-34.22667,24.143354
H_st_81143_arsu,57.091064,35.84587
H_st_81279_suta,-18.182673,50.098614
H_st_85680_arsu,-17.33617,32.855793
H_st_85970_arsu,11.560507,46.621128
H_st_86405_suta,-14.242245,64.65493
H_st_A11597_pa,-556.6726,242.01152
H_st_A14546_suta,46.67712,67.989365
H_st_A15208_pa,-550.0939,235.05174
H_st_A15210_pa,-551.0198,252.87325
H_st_A16571_pa,4.4877048,102.35522
H_st_A272_arsu,56.695312,51.77694
H_st_A273_arsu,-42.080967,24.434546
H_st_A4899_suta,-6.073917,77.239456
H_st_A7597_pa,-546.31586,245.4379
H_st_A9955_pa,-20.340958,99.71913
H_st_J364_roar,241.3998,111.00996
H_st_J368_roar,218.73723,72.240906
H_st_J370_roar,253.93367,98.985435
H_st_J374_roar,250.53238,111.21172
H_st_J408_roar,257.5298,84.98858
H_st_J525_arsu,-18.250711,-27.683786
H_st_J530_arsu,-9.139249,-26.176373
H_st_J536_arsu,-13.694373,-18.438635
H_st_J572_arsu,64.51955,43.367477
H_st_J621_roar,236.42894,95.896255
H_st_J664_roar,228.30246,61.731335
H_st_J665_roar,246.56303,94.54444
H_st_J711_roar,267.96872,88.90369
H_st_J762_roar,227.33066,71.91594
H_st_J765_roar,270.92038,49.74355
H_st_T10207_suta,36.84088,74.39262
H_st_T11900_suta,-31.329174,104.10329
H_st_T12194_suta,-11.428976,97.12077
H_st_T16744_pa,-564.02313,251.39783
H_st_T17858_pa,6.5638,62.939644
H_st_T24564_suta,-18.123363,78.730255
H_st_T7114_suta,-33.58801,68.92479
