,0,1
H_oc_A311_jigu,774.08673,-79.45063
H_oc_T15847_jigu,-1355.992,-105.61297
H_oc_T355_jigu,164.60016,-0.34274822
H_pe_A24346_pu,-66.08962,-125.84144
H_ro_A409_ma,-179.21384,-254.67497
H_ro_A410_ma,-12.18845,-5.7907953
H_ro_A521_ma,-231.62466,-92.913246
H_ro_A547_ma,192.00786,-67.61996
H_ro_A551_ma,-187.96788,-2.5387216
H_ro_J213_ma,180.92896,-47.752823
H_ro_J305_ma,247.43588,-17.86056
H_ro_J508_ma,301.42572,20.19806
H_ro_J774_ma,280.34363,-13.740307
H_ro_J775_ma,265.84366,3.4006045
H_ro_J796_ma,212.76381,-59.00497
H_ro_T1842_ma,264.94583,37.875565
H_ro_T366_ma,220.39664,42.23374
H_ro_T385_ma,196.47635,7.6471047
H_ro_T471_ma,224.79846,20.701057
H_st_77860_arsu,-108.77525,-218.46046
H_st_78249_arsu,-79.77964,-88.23731
H_st_80727_arsu,-259.6072,59.259598
H_st_80800_arsu,-187.32365,-31.550915
H_st_81143_arsu,-142.78171,-227.25385
H_st_81279_suta,-55.174175,25.149122
H_st_85680_arsu,-55.969864,-4.126488
H_st_85970_arsu,-71.32486,-16.118237
H_st_86405_suta,-9.121348,-108.471565
H_st_A11597_pa,160.53038,255.05968
H_st_A14546_suta,-87.93599,-210.92961
H_st_A15208_pa,181.51158,214.5055
H_st_A15210_pa,156.66751,228.51045
H_st_A16571_pa,-68.00983,-202.3751
H_st_A272_arsu,-202.2224,-239.97693
H_st_A273_arsu,-216.39572,-61.58401
H_st_A4899_suta,-3.270825,-78.426796
H_st_A7597_pa,180.54665,238.56767
H_st_A9955_pa,-109.05727,-112.85535
H_st_J364_roar,-128.96056,230.16397
H_st_J368_roar,31.017519,152.15967
H_st_J370_roar,-86.30911,-787.3145
H_st_J374_roar,-36.00668,200.71336
H_st_J408_roar,-102.11373,196.65059
H_st_J525_arsu,-149.52116,53.814293
H_st_J530_arsu,-130.18839,43.58345
H_st_J536_arsu,-127.50602,66.58248
H_st_J572_arsu,-186.16982,-225.38155
H_st_J621_roar,-401.9999,-205.29674
H_st_J664_roar,18.598146,169.10825
H_st_J665_roar,-29.004177,218.67882
H_st_J711_roar,-97.73614,176.83693
H_st_J762_roar,7.2658067,143.03444
H_st_J765_roar,78.89858,1720.6425
H_st_T10207_suta,-266.36862,80.98167
H_st_T11900_suta,-102.40165,-88.18444
H_st_T12194_suta,-2.721824,-155.7805
H_st_T16744_pa,197.92784,258.62167
H_st_T17858_pa,27.657658,-108.154816
H_st_T24564_suta,-55.913666,-84.51163
H_st_T7114_suta,-17.07581,-124.87342
