,0,1
H_oc_A311_jigu,-49.62212,176.71214
H_oc_T15847_jigu,-60.13498,175.33827
H_oc_T355_jigu,158.78275,11.664726
H_pe_A24346_pu,-41.244884,12.656237
H_ro_A409_ma,-159.90205,100.05529
H_ro_A410_ma,-18.61432,74.16377
H_ro_A521_ma,-26.638716,88.91152
H_ro_A547_ma,140.29425,-1.376282
H_ro_A551_ma,-56.299583,92.92476
H_ro_J213_ma,133.5408,9.996474
H_ro_J305_ma,175.6697,-19.47687
H_ro_J508_ma,183.24811,-29.019045
H_ro_J774_ma,190.42041,-8.963168
H_ro_J775_ma,167.39984,-36.66437
H_ro_J796_ma,153.38072,-5.9471183
H_ro_T1842_ma,191.21996,-51.583473
H_ro_T366_ma,212.68759,-33.62334
H_ro_T385_ma,137.88991,-20.339912
H_ro_T471_ma,199.36157,-40.255623
H_st_77860_arsu,-146.31944,69.16436
H_st_78249_arsu,-61.836994,17.698587
H_st_80727_arsu,-62.878494,-11.510847
H_st_80800_arsu,1.8488078,100.6284
H_st_81143_arsu,-148.36926,94.132095
H_st_81279_suta,15.201308,100.225174
H_st_85680_arsu,-47.195763,69.75083
H_st_85970_arsu,-67.3561,63.217106
H_st_86405_suta,-131.09868,9.916037
H_st_A11597_pa,355.3141,-165.12613
H_st_A14546_suta,-99.729576,-39.291927
H_st_A15208_pa,-345.98764,194.02303
H_st_A15210_pa,80.007324,-82.77293
H_st_A16571_pa,-100.70301,-23.269464
H_st_A272_arsu,-155.14484,82.21023
H_st_A273_arsu,-11.353107,126.61475
H_st_A4899_suta,-127.166794,-13.365334
H_st_A7597_pa,68.002365,-72.515396
H_st_A9955_pa,-113.30966,-1.8680091
H_st_J364_roar,-19.944132,-140.0878
H_st_J368_roar,-32.068306,-175.56128
H_st_J370_roar,-24.173094,-125.06881
H_st_J374_roar,-31.030962,-146.15541
H_st_J408_roar,-56.110558,-128.2426
H_st_J525_arsu,-43.043747,110.986435
H_st_J530_arsu,-31.109379,105.65301
H_st_J536_arsu,-33.87733,120.51865
H_st_J572_arsu,-131.66908,97.31673
H_st_J621_roar,-11.835861,-118.151
H_st_J664_roar,-32.661697,-195.42198
H_st_J665_roar,-45.631374,-144.79405
H_st_J711_roar,-42.03788,-117.25197
H_st_J762_roar,-23.910633,-184.7925
H_st_J765_roar,-57.651356,-158.13506
H_st_T10207_suta,-143.94478,120.626884
H_st_T11900_suta,-75.0437,19.872572
H_st_T12194_suta,-111.16361,20.088844
H_st_T16744_pa,-288.5772,205.53339
H_st_T17858_pa,-48.3328,33.615337
H_st_T24564_suta,-98.04295,25.592386
H_st_T7114_suta,-95.954994,0.6679031
