,0,1
H_oc_A311_jigu,734.5813,1318.0631
H_oc_T15847_jigu,-770.5244,-3456.255
H_oc_T355_jigu,28.80395,-302.7871
H_pe_A24346_pu,74.95666,-17.17574
H_ro_A409_ma,0.47591975,-27.353285
H_ro_A410_ma,91.46462,112.06457
H_ro_A521_ma,105.520386,131.93051
H_ro_A547_ma,1.8193523,-302.46585
H_ro_A551_ma,131.12566,149.53362
H_ro_J213_ma,7.600811,-315.14987
H_ro_J305_ma,73.67508,-263.074
H_ro_J508_ma,57.41674,-267.0476
H_ro_J774_ma,77.627754,-282.89395
H_ro_J775_ma,86.441185,-259.909
H_ro_J796_ma,-2.5529165,-287.29102
H_ro_T1842_ma,66.37673,-240.32658
H_ro_T366_ma,36.59358,-266.098
H_ro_T385_ma,24.430532,-285.6962
H_ro_T471_ma,28.640007,-254.72644
H_st_77860_arsu,40.29211,-15.988805
H_st_78249_arsu,104.44123,44.41701
H_st_80727_arsu,41.78207,18.963255
H_st_80800_arsu,134.76036,108.27379
H_st_81143_arsu,-2.4004428,-42.05675
H_st_81279_suta,200.49913,223.93465
H_st_85680_arsu,111.621025,110.03326
H_st_85970_arsu,112.43475,96.41518
H_st_86405_suta,111.359505,-3.449739
H_st_A11597_pa,-122.47263,181.90039
H_st_A14546_suta,26.181168,-10.668507
H_st_A15208_pa,-108.99476,172.51314
H_st_A15210_pa,-96.9003,183.7823
H_st_A16571_pa,57.482086,24.584011
H_st_A272_arsu,-19.237091,-24.671196
H_st_A273_arsu,-102.660255,-88.018265
H_st_A4899_suta,143.45372,1.4778008
H_st_A7597_pa,-109.64046,193.1049
H_st_A9955_pa,105.22763,12.347473
H_st_J364_roar,-263.5134,16.930769
H_st_J368_roar,-279.95712,-45.5365
H_st_J370_roar,-271.2364,-15.45239
H_st_J374_roar,-286.04367,-4.5925546
H_st_J408_roar,-306.9921,-10.150888
H_st_J525_arsu,101.257416,172.18477
H_st_J530_arsu,91.340294,161.33409
H_st_J536_arsu,105.26414,156.0361
H_st_J572_arsu,-20.977196,-40.573345
H_st_J621_roar,-276.03592,7.233835
H_st_J664_roar,-268.79083,-54.15393
H_st_J665_roar,-295.46292,13.773444
H_st_J711_roar,-323.02026,-7.196763
H_st_J762_roar,-252.29688,-54.902588
H_st_J765_roar,-296.6018,-26.511288
H_st_T10207_suta,25.743517,11.207017
H_st_T11900_suta,118.909966,25.719137
H_st_T12194_suta,137.66872,31.194418
H_st_T16744_pa,-126.329475,164.03174
H_st_T17858_pa,145.87157,48.81763
H_st_T24564_suta,129.80296,15.860238
H_st_T7114_suta,119.69928,-21.663857
