,0,1
H_oc_A311_jigu,39.019363,-145.2106
H_oc_T15847_jigu,35.464222,-150.12486
H_oc_T355_jigu,335.0204,92.34369
H_pe_A24346_pu,4.184269,-113.44627
H_ro_A409_ma,-37.153076,-50.10705
H_ro_A410_ma,28.065866,-92.54117
H_ro_A521_ma,30.045856,-74.88421
H_ro_A547_ma,336.69598,74.620476
H_ro_A551_ma,16.74036,-89.77296
H_ro_J213_ma,328.26355,82.80602
H_ro_J305_ma,365.2239,87.04331
H_ro_J508_ma,374.92374,89.43391
H_ro_J774_ma,357.5445,84.67935
H_ro_J775_ma,368.6475,80.20074
H_ro_J796_ma,329.00134,74.10481
H_ro_T1842_ma,362.1008,73.88583
H_ro_T366_ma,352.2487,104.6777
H_ro_T385_ma,340.87436,86.18024
H_ro_T471_ma,358.3623,96.704315
H_st_77860_arsu,-43.881603,-73.99729
H_st_78249_arsu,-6.9826617,-101.88019
H_st_80727_arsu,-51.860497,-52.503777
H_st_80800_arsu,9.059065,-71.30842
H_st_81143_arsu,-28.40125,-52.44408
H_st_81279_suta,1.9446596,-86.24157
H_st_85680_arsu,8.919578,-89.862686
H_st_85970_arsu,22.202183,-103.62687
H_st_86405_suta,-10.961717,-109.579834
H_st_A11597_pa,-3.01477,162.54991
H_st_A14546_suta,-50.21405,-69.56646
H_st_A15208_pa,-6.117823,153.50383
H_st_A15210_pa,2.308704,151.91664
H_st_A16571_pa,-56.933315,-64.35549
H_st_A272_arsu,-19.715092,-55.06119
H_st_A273_arsu,16.67675,-81.249916
H_st_A4899_suta,-11.351001,-117.440735
H_st_A7597_pa,4.2035933,159.39203
H_st_A9955_pa,-29.915312,-114.066826
H_st_J364_roar,-262.92297,10.90654
H_st_J368_roar,-267.1788,43.103798
H_st_J370_roar,-278.23093,20.648563
H_st_J374_roar,-270.99402,18.50854
H_st_J408_roar,-254.6107,19.614883
H_st_J525_arsu,60.33386,-68.62196
H_st_J530_arsu,53.899956,-64.56894
H_st_J536_arsu,59.975792,-60.18751
H_st_J572_arsu,-34.570442,-42.651356
H_st_J621_roar,-271.3015,8.129013
H_st_J664_roar,-274.60077,44.788166
H_st_J665_roar,-255.43924,4.9487815
H_st_J711_roar,-245.22864,23.0194
H_st_J762_roar,-281.49802,47.282917
H_st_J765_roar,-262.86185,21.527185
H_st_T10207_suta,-39.355312,-64.55084
H_st_T11900_suta,-21.246382,-108.58853
H_st_T12194_suta,-1.5977916,-128.01884
H_st_T16744_pa,-12.465592,162.23598
H_st_T17858_pa,6.5922813,-102.09935
H_st_T24564_suta,-21.121162,-97.19566
H_st_T7114_suta,-18.056496,-126.2043
