,0,1
H_oc_A311_jigu,-19.082054,133.94707
H_oc_T15847_jigu,4.8322988,129.59233
H_oc_T355_jigu,235.84282,-129.09908
H_pe_A24346_pu,127.62631,692.513
H_ro_A409_ma,-203.08371,-233.24986
H_ro_A410_ma,-295.0165,43.464447
H_ro_A521_ma,-263.1992,86.221085
H_ro_A547_ma,310.70816,-131.93086
H_ro_A551_ma,-179.22325,13.715937
H_ro_J213_ma,283.2153,-139.75938
H_ro_J305_ma,333.6106,-43.61198
H_ro_J508_ma,315.6807,-6.036505
H_ro_J774_ma,284.01337,-15.705425
H_ro_J775_ma,319.67233,-68.37542
H_ro_J796_ma,304.80466,-168.53519
H_ro_T1842_ma,370.48117,-20.18141
H_ro_T366_ma,272.72617,-55.363083
H_ro_T385_ma,253.1967,-163.88351
H_ro_T471_ma,245.4747,-59.2978
H_st_77860_arsu,-130.29439,-205.65263
H_st_78249_arsu,-193.39952,-59.864838
H_st_80727_arsu,-93.2069,-209.0933
H_st_80800_arsu,-233.59477,43.033688
H_st_81143_arsu,-222.99586,-218.11377
H_st_81279_suta,-94.11721,23.4515
H_st_85680_arsu,-276.57407,-32.559235
H_st_85970_arsu,-245.76108,-14.657199
H_st_86405_suta,-161.59361,-42.961918
H_st_A11597_pa,3146.4355,2305.3218
H_st_A14546_suta,-114.3591,-162.80574
H_st_A15208_pa,-199.56007,375.00946
H_st_A15210_pa,86.74915,-337.8259
H_st_A16571_pa,-66.96093,-190.26721
H_st_A272_arsu,-203.29451,-271.88977
H_st_A273_arsu,-180.57951,57.39065
H_st_A4899_suta,-93.109184,-69.97283
H_st_A7597_pa,-2542.0386,-3546.5317
H_st_A9955_pa,-50.384007,-29.502834
H_st_J364_roar,36.766693,267.01166
H_st_J368_roar,111.44903,356.17203
H_st_J370_roar,163.59903,280.39392
H_st_J374_roar,82.071556,309.5804
H_st_J408_roar,88.86073,269.9405
H_st_J525_arsu,-194.54042,117.62734
H_st_J530_arsu,-219.53731,92.53195
H_st_J536_arsu,-224.2054,125.91819
H_st_J572_arsu,-246.5057,-253.60753
H_st_J621_roar,47.507275,306.8524
H_st_J664_roar,69.42538,376.7381
H_st_J665_roar,112.76201,289.94098
H_st_J711_roar,122.68126,244.18335
H_st_J762_roar,128.64095,382.4541
H_st_J765_roar,130.28276,317.53003
H_st_T10207_suta,-77.914116,-251.98259
H_st_T11900_suta,-151.16676,-88.202446
H_st_T12194_suta,-128.73955,-42.554855
H_st_T16744_pa,76.70695,-384.3775
H_st_T17858_pa,-219.99802,-83.94048
H_st_T24564_suta,-101.781525,-23.709465
H_st_T7114_suta,-51.569107,-68.082016
