,0,1
H_oc_A311_jigu,613.8911,179.78615
H_oc_T15847_jigu,418.28116,-200.14474
H_oc_T355_jigu,59.690277,-334.45923
H_pe_A24346_pu,142.07207,392.54028
H_ro_A409_ma,477.04556,396.07986
H_ro_A410_ma,-206.23526,1415.6682
H_ro_A521_ma,385.5981,100.77585
H_ro_A547_ma,-91.93324,-342.3423
H_ro_A551_ma,503.91254,756.97656
H_ro_J213_ma,-16.764887,-195.19772
H_ro_J305_ma,-3069.373,-3246.744
H_ro_J508_ma,251.14485,-354.44818
H_ro_J774_ma,37.276604,-659.97015
H_ro_J775_ma,3247.7737,2588.5503
H_ro_J796_ma,-102.037025,-258.78186
H_ro_T1842_ma,393.4941,-500.5373
H_ro_T366_ma,-1115.48,3799.1282
H_ro_T385_ma,31.85465,-76.2237
H_ro_T471_ma,415.1622,-2917.3364
H_st_77860_arsu,2014.5411,235.81906
H_st_78249_arsu,138.34888,224.94008
H_st_80727_arsu,2.5669672,545.04834
H_st_80800_arsu,533.8761,26.327423
H_st_81143_arsu,4498.4863,-13678.707
H_st_81279_suta,229.49316,-98.75334
H_st_85680_arsu,218.25862,79.02006
H_st_85970_arsu,309.752,334.7123
H_st_86405_suta,4882.9116,2911.3262
H_st_A11597_pa,-451.1906,-474.91925
H_st_A14546_suta,-119.171074,387.42007
H_st_A15208_pa,-438.96194,-358.1991
H_st_A15210_pa,-271.2635,-528.83527
H_st_A16571_pa,-158.29637,280.51834
H_st_A272_arsu,-5968.149,8375.385
H_st_A273_arsu,384.11792,-6.0697193
H_st_A4899_suta,-200.82535,103.58593
H_st_A7597_pa,-341.79028,-460.70782
H_st_A9955_pa,-495.57803,-948.65784
H_st_J364_roar,610.2003,-259.49567
H_st_J368_roar,-181.48398,-54.38068
H_st_J370_roar,-635.34766,267.87762
H_st_J374_roar,-2076.2686,358.51996
H_st_J408_roar,8655.582,-2817.3796
H_st_J525_arsu,-3364.0793,2203.102
H_st_J530_arsu,-362.4286,453.3044
H_st_J536_arsu,6926.679,-1422.197
H_st_J572_arsu,229.5644,-660.0899
H_st_J621_roar,-715.7104,37.57475
H_st_J664_roar,-558.59125,522.3602
H_st_J665_roar,-537.5194,-12.550962
H_st_J711_roar,-365.54974,-59.62621
H_st_J762_roar,-387.3283,237.4196
H_st_J765_roar,-18054.684,3742.7947
H_st_T10207_suta,-52.605667,446.93668
H_st_T11900_suta,20.1161,119.29346
H_st_T12194_suta,887.0118,966.9949
H_st_T16744_pa,-261.42334,-371.27905
H_st_T17858_pa,231.15666,-1017.418
H_st_T24564_suta,-5199.363,-1557.0405
H_st_T7114_suta,-261.49832,-2766.1238
