,0,1
H_oc_A311_jigu,-72.18518,-123.2882
H_oc_T15847_jigu,-50.462658,-120.93058
H_oc_T355_jigu,369.28156,-76.70005
H_pe_A24346_pu,-122.61529,-18.08779
H_ro_A409_ma,-158.5208,224.81186
H_ro_A410_ma,-26.25333,47.690536
H_ro_A521_ma,81.93404,64.83189
H_ro_A547_ma,349.6926,-141.77235
H_ro_A551_ma,-3.4224844,29.53283
H_ro_J213_ma,375.1599,-148.02786
H_ro_J305_ma,277.36902,-144.98705
H_ro_J508_ma,248.13406,-118.63559
H_ro_J774_ma,283.94598,-174.36746
H_ro_J775_ma,251.14287,-152.78528
H_ro_J796_ma,338.13416,-112.12204
H_ro_T1842_ma,306.16867,-191.57909
H_ro_T366_ma,271.24252,-221.14474
H_ro_T385_ma,372.00894,-102.770905
H_ro_T471_ma,245.74028,-223.18849
H_st_77860_arsu,-27.334314,229.3509
H_st_78249_arsu,-14.502608,126.4743
H_st_80727_arsu,-37.42957,273.00668
H_st_80800_arsu,54.849056,108.73657
H_st_81143_arsu,-182.27008,250.3991
H_st_81279_suta,-6.6783357,-11.230839
H_st_85680_arsu,3.0563817,88.29528
H_st_85970_arsu,19.80867,70.2346
H_st_86405_suta,-59.167328,76.086876
H_st_A11597_pa,266.2904,274.9272
H_st_A14546_suta,-62.72941,228.3049
H_st_A15208_pa,240.5403,257.4519
H_st_A15210_pa,255.73006,230.84084
H_st_A16571_pa,-80.4838,275.51355
H_st_A272_arsu,-145.58871,250.3409
H_st_A273_arsu,28.06671,16.275318
H_st_A4899_suta,-73.07018,140.59158
H_st_A7597_pa,279.18427,247.3043
H_st_A9955_pa,4.9244566,180.3432
H_st_J364_roar,-161.25742,-332.55258
H_st_J368_roar,-32.396694,-313.82977
H_st_J370_roar,-125.42763,-265.43842
H_st_J374_roar,-138.35521,-295.06357
H_st_J408_roar,-89.794395,-320.47787
H_st_J525_arsu,-5473.6484,1460.795
H_st_J530_arsu,4569.9814,-1374.0394
H_st_J536_arsu,116.99044,63.20268
H_st_J572_arsu,-155.13396,282.69397
H_st_J621_roar,-107.96769,-294.6482
H_st_J664_roar,-28.92484,-349.1424
H_st_J665_roar,-169.8805,-281.44672
H_st_J711_roar,-116.84843,-337.77234
H_st_J762_roar,-7.3455434,-320.99857
H_st_J765_roar,-79.771194,-279.45734
H_st_T10207_suta,-87.17118,232.23058
H_st_T11900_suta,-87.95683,104.89641
H_st_T12194_suta,-117.46475,125.96409
H_st_T16744_pa,237.29118,291.55984
H_st_T17858_pa,-69.718025,12.627441
H_st_T24564_suta,-116.857506,77.01869
H_st_T7114_suta,-60.349705,180.88412
