,0,1
H_oc_A311_jigu,82.115265,-13.248875
H_oc_T15847_jigu,66.474945,-8.032905
H_oc_T355_jigu,139.57709,-50.40777
H_pe_A24346_pu,-10.022071,-9.029897
H_ro_A409_ma,31.762812,41.34265
H_ro_A410_ma,11.401287,-18.318708
H_ro_A521_ma,23.793003,-24.653185
H_ro_A547_ma,149.27684,-60.251423
H_ro_A551_ma,8.655104,-28.311039
H_ro_J213_ma,145.04639,-63.160587
H_ro_J305_ma,160.06894,-48.648964
H_ro_J508_ma,166.38004,-51.527756
H_ro_J774_ma,160.40115,-40.95831
H_ro_J775_ma,162.50879,-55.12498
H_ro_J796_ma,145.39355,-70.566795
H_ro_T1842_ma,174.1795,-56.11237
H_ro_T366_ma,170.13158,-42.619164
H_ro_T385_ma,144.14708,-47.910854
H_ro_T471_ma,154.35855,-49.098778
H_st_77860_arsu,23.105976,47.998142
H_st_78249_arsu,-2.728314,6.389461
H_st_80727_arsu,33.652344,21.411953
H_st_80800_arsu,25.118048,-49.606007
H_st_81143_arsu,26.924223,40.70757
H_st_81279_suta,11.776619,-40.93456
H_st_85680_arsu,5.36078,-17.18795
H_st_85970_arsu,32.810295,-33.552505
H_st_86405_suta,-8.286041,18.24277
H_st_A11597_pa,21.611355,136.83713
H_st_A14546_suta,66.73046,42.711117
H_st_A15208_pa,17.20948,133.55067
H_st_A15210_pa,11.625286,136.85141
H_st_A16571_pa,2.844815,17.238121
H_st_A272_arsu,34.024082,34.7484
H_st_A273_arsu,24.558365,-42.876152
H_st_A4899_suta,-7.9195695,13.37963
H_st_A7597_pa,15.640384,141.02892
H_st_A9955_pa,-16.821808,-0.38657376
H_st_J364_roar,-149.01697,51.47029
H_st_J368_roar,-158.8728,47.105553
H_st_J370_roar,-159.04283,56.615864
H_st_J374_roar,-154.87912,53.523098
H_st_J408_roar,-141.12532,53.560474
H_st_J525_arsu,16.714605,-34.198593
H_st_J530_arsu,21.894495,-32.69772
H_st_J536_arsu,17.182323,-28.792017
H_st_J572_arsu,37.909714,43.58139
H_st_J621_roar,-144.15483,44.99692
H_st_J664_roar,-151.03656,64.29914
H_st_J665_roar,-149.98253,43.697536
H_st_J711_roar,-135.66461,58.951008
H_st_J762_roar,-162.26846,65.75801
H_st_J765_roar,-166.89,53.28557
H_st_T10207_suta,35.935055,28.272564
H_st_T11900_suta,-21.668636,-4.9433856
H_st_T12194_suta,-12.898799,2.5990777
H_st_T16744_pa,22.056215,144.42259
H_st_T17858_pa,-24.078682,-12.075921
H_st_T24564_suta,-23.50651,4.0672593
H_st_T7114_suta,-15.221528,12.462699
