,0,1
H_oc_A311_jigu,-21.783745,122.528786
H_oc_T15847_jigu,-27.023344,125.71408
H_oc_T355_jigu,351.77313,-38.631542
H_pe_A24346_pu,11.516325,69.787926
H_ro_A409_ma,-90.90626,35.230995
H_ro_A410_ma,-57.6311,68.08819
H_ro_A521_ma,-44.920883,78.92204
H_ro_A547_ma,337.5835,-41.69894
H_ro_A551_ma,-38.19504,82.76439
H_ro_J213_ma,339.2356,-33.70689
H_ro_J305_ma,323.20804,-34.51713
H_ro_J508_ma,318.49893,-40.235676
H_ro_J774_ma,310.11908,-38.665848
H_ro_J775_ma,322.353,-48.317406
H_ro_J796_ma,341.63895,-25.852623
H_ro_T1842_ma,310.97736,-50.679462
H_ro_T366_ma,318.27148,-25.165812
H_ro_T385_ma,345.7809,-45.40812
H_ro_T471_ma,309.7736,-28.461184
H_st_77860_arsu,-33.071724,22.298294
H_st_78249_arsu,-31.850613,48.225494
H_st_80727_arsu,-51.499508,10.651226
H_st_80800_arsu,-44.160744,54.705673
H_st_81143_arsu,-81.57307,38.11621
H_st_81279_suta,-29.327305,82.289856
H_st_85680_arsu,-42.843544,69.533295
H_st_85970_arsu,-19.511518,66.9654
H_st_86405_suta,-18.466324,51.06465
H_st_A11597_pa,15.288248,-37.82414
H_st_A14546_suta,-43.65518,27.691568
H_st_A15208_pa,23.06138,-42.842655
H_st_A15210_pa,23.357439,-33.4808
H_st_A16571_pa,-41.136726,36.123985
H_st_A272_arsu,-75.16203,35.984947
H_st_A273_arsu,-52.106396,85.33105
H_st_A4899_suta,-13.052068,58.059364
H_st_A7597_pa,30.011847,-38.23712
H_st_A9955_pa,-0.9964165,65.6608
H_st_J364_roar,-227.72375,-52.158535
H_st_J368_roar,-210.0496,-50.197514
H_st_J370_roar,-227.03207,-42.174625
H_st_J374_roar,-220.9048,-48.25551
H_st_J408_roar,-218.23674,-35.986736
H_st_J525_arsu,-72.115456,99.17693
H_st_J530_arsu,-77.531136,92.913795
H_st_J536_arsu,-79.22177,100.89608
H_st_J572_arsu,-93.32607,42.67076
H_st_J621_roar,-236.93773,-45.898033
H_st_J664_roar,-199.22946,-48.544415
H_st_J665_roar,-234.39293,-35.339405
H_st_J711_roar,-220.62222,-61.34606
H_st_J762_roar,-201.30336,-41.21565
H_st_J765_roar,-225.26424,-29.388855
H_st_T10207_suta,-50.481472,17.695251
H_st_T11900_suta,3.725541,56.170532
H_st_T12194_suta,-6.7647343,47.064194
H_st_T16744_pa,15.405738,-47.93551
H_st_T17858_pa,-30.486979,57.946167
H_st_T24564_suta,-24.123604,39.553284
H_st_T7114_suta,-6.0221233,71.614334
