,0,1
H_oc_A311_jigu,-79.74879,-35.64691
H_oc_T15847_jigu,-105.32604,-28.592512
H_oc_T355_jigu,274.28638,-445.8765
H_pe_A24346_pu,-918.0598,351.5655
H_ro_A409_ma,50.970318,-65.17748
H_ro_A410_ma,84.84143,179.86786
H_ro_A521_ma,-25.958803,124.70033
H_ro_A547_ma,339.59534,-416.90372
H_ro_A551_ma,113.97501,104.3655
H_ro_J213_ma,310.09085,-421.88287
H_ro_J305_ma,1.0444973,-461.18692
H_ro_J508_ma,62.890617,-491.3024
H_ro_J774_ma,31.345238,-485.4149
H_ro_J775_ma,61.11235,-455.3881
H_ro_J796_ma,281.5593,-396.20856
H_ro_T1842_ma,63.580856,-541.52985
H_ro_T366_ma,148.61209,-559.68933
H_ro_T385_ma,250.88579,-472.51376
H_ro_T471_ma,115.267975,-554.7408
H_st_77860_arsu,-266.0508,205.57408
H_st_78249_arsu,-267.02612,-56.59969
H_st_80727_arsu,-289.68024,286.09286
H_st_80800_arsu,-228.57518,-17.595905
H_st_81143_arsu,-201.47531,151.67908
H_st_81279_suta,-68.37125,116.08088
H_st_85680_arsu,144.2572,90.18865
H_st_85970_arsu,-212.90202,-189.27606
H_st_86405_suta,-382.5171,-186.63762
H_st_A11597_pa,480.6262,82.36857
H_st_A14546_suta,-300.74695,228.09286
H_st_A15208_pa,487.22867,46.356728
H_st_A15210_pa,447.52405,53.673367
H_st_A16571_pa,-310.09082,171.877
H_st_A272_arsu,34.670288,-89.24057
H_st_A273_arsu,7.8726697,187.74258
H_st_A4899_suta,-313.00775,-219.41187
H_st_A7597_pa,457.90976,21.91157
H_st_A9955_pa,-327.32028,-115.39597
H_st_J364_roar,199.0371,393.36728
H_st_J368_roar,109.59807,512.96814
H_st_J370_roar,79.53822,467.7054
H_st_J374_roar,12287.003,37.312878
H_st_J408_roar,62.262833,445.18652
H_st_J525_arsu,54.619213,143.46666
H_st_J530_arsu,19.049067,137.24464
H_st_J536_arsu,41.759453,110.588844
H_st_J572_arsu,85.09356,-60.267933
H_st_J621_roar,18.072708,475.1875
H_st_J664_roar,154.59607,571.9111
H_st_J665_roar,427.96704,-115.25221
H_st_J711_roar,-13818.8545,937.6743
H_st_J762_roar,133.25182,545.838
H_st_J765_roar,85.33302,407.07312
H_st_T10207_suta,-240.22354,234.79457
H_st_T11900_suta,-243.84389,-119.03925
H_st_T12194_suta,-285.4985,-151.36157
H_st_T16744_pa,482.32642,-16.562983
H_st_T17858_pa,-310.38562,-34.69799
H_st_T24564_suta,-281.04736,-122.42776
H_st_T7114_suta,-342.44284,-188.91588
