,0,1
H_oc_A311_jigu,71.29977,49.130077
H_oc_T15847_jigu,64.06189,33.65268
H_oc_T355_jigu,304.48126,-14.486454
H_pe_A24346_pu,-4.572877,-137.53911
H_ro_A409_ma,-212.0668,-186.65932
H_ro_A410_ma,-80.325165,17.583548
H_ro_A521_ma,-105.17319,18.09352
H_ro_A547_ma,323.41248,-56.075375
H_ro_A551_ma,-101.71656,-67.10288
H_ro_J213_ma,335.1778,-40.158054
H_ro_J305_ma,242.71634,-102.24802
H_ro_J508_ma,263.824,-91.98089
H_ro_J774_ma,246.35252,-134.57324
H_ro_J775_ma,260.74158,-117.45706
H_ro_J796_ma,416.5477,-53.503033
H_ro_T1842_ma,291.41214,-94.38714
H_ro_T366_ma,248.56358,-60.855103
H_ro_T385_ma,305.0789,-35.80757
H_ro_T471_ma,255.82628,-43.2364
H_st_77860_arsu,-179.76476,-165.62405
H_st_78249_arsu,-56.045006,-52.286655
H_st_80727_arsu,-118.89131,-226.61024
H_st_80800_arsu,-116.72671,-20.784445
H_st_81143_arsu,-202.58647,-161.0106
H_st_81279_suta,-43.7252,7.365237
H_st_85680_arsu,-91.68593,-38.170044
H_st_85970_arsu,-75.476555,-18.982227
H_st_86405_suta,-35.266838,-31.358858
H_st_A11597_pa,-123.40952,304.6334
H_st_A14546_suta,-111.23404,-177.81152
H_st_A15208_pa,-133.69504,326.44116
H_st_A15210_pa,538.93805,833.9545
H_st_A16571_pa,-104.39539,-153.01964
H_st_A272_arsu,-227.68614,-174.99068
H_st_A273_arsu,-146.79108,7.753413
H_st_A4899_suta,-58.104618,-117.981186
H_st_A7597_pa,-892.4622,-236.68907
H_st_A9955_pa,-28.020597,-62.67746
H_st_J364_roar,28.508783,182.71901
H_st_J368_roar,115.28938,233.2715
H_st_J370_roar,92.05307,197.29103
H_st_J374_roar,97.15532,218.86226
H_st_J408_roar,121.9518,193.22542
H_st_J525_arsu,-76.679306,51.51795
H_st_J530_arsu,-66.40427,71.33818
H_st_J536_arsu,-86.03645,76.4071
H_st_J572_arsu,-223.70515,-139.91472
H_st_J621_roar,35.585808,221.42674
H_st_J664_roar,127.1288,257.80734
H_st_J665_roar,56.777477,228.74849
H_st_J711_roar,58.739326,206.96637
H_st_J762_roar,99.82849,258.91003
H_st_J765_roar,46.85995,172.93741
H_st_T10207_suta,-111.376175,-200.87196
H_st_T11900_suta,9.015299,-72.452934
H_st_T12194_suta,-26.169203,-96.87556
H_st_T16744_pa,-156.09105,309.062
H_st_T17858_pa,-145.0786,-66.47319
H_st_T24564_suta,-44.522076,-76.45764
H_st_T7114_suta,-68.96241,-98.919
