,0,1
H_oc_A311_jigu,-23.957747,-244.82431
H_oc_T15847_jigu,-23.274813,-251.41898
H_oc_T355_jigu,515.6355,192.25853
H_pe_A24346_pu,-135.84167,-304.00076
H_ro_A409_ma,-203.62793,-300.63367
H_ro_A410_ma,-80.868546,-294.84763
H_ro_A521_ma,-64.15249,-303.52463
H_ro_A547_ma,500.31467,202.53157
H_ro_A551_ma,-58.199245,-315.51654
H_ro_J213_ma,507.60065,203.50908
H_ro_J305_ma,447.45642,216.88965
H_ro_J508_ma,454.38596,225.53296
H_ro_J774_ma,451.4854,232.77823
H_ro_J775_ma,440.24533,215.74455
H_ro_J796_ma,499.73904,212.54088
H_ro_T1842_ma,433.95758,206.06046
H_ro_T366_ma,441.50845,237.43651
H_ro_T385_ma,517.22034,202.55269
H_ro_T471_ma,429.96,225.55904
H_st_77860_arsu,-204.98338,-315.8281
H_st_78249_arsu,-116.722145,-288.07687
H_st_80727_arsu,-177.36526,-295.44562
H_st_80800_arsu,-69.907524,-335.4126
H_st_81143_arsu,-210.69653,-299.29514
H_st_81279_suta,-74.00614,-317.26715
H_st_85680_arsu,-104.37648,-322.94006
H_st_85970_arsu,-101.144936,-302.31598
H_st_86405_suta,-125.901505,-267.05573
H_st_A11597_pa,-169.79716,604.5445
H_st_A14546_suta,-199.17416,-279.0501
H_st_A15208_pa,-161.6702,603.81024
H_st_A15210_pa,-165.82364,593.1896
H_st_A16571_pa,-164.5725,-292.95535
H_st_A272_arsu,-216.61296,-305.79724
H_st_A273_arsu,-68.372475,-311.78717
H_st_A4899_suta,-118.080414,-266.3187
H_st_A7597_pa,-175.09029,597.6261
H_st_A9955_pa,-132.32426,-290.77197
H_st_J364_roar,-15.337272,175.61903
H_st_J368_roar,-77.18243,188.84547
H_st_J370_roar,-30.471457,160.72713
H_st_J374_roar,-37.690304,160.2083
H_st_J408_roar,-27.893894,182.72992
H_st_J525_arsu,-60.294243,-361.16196
H_st_J530_arsu,-59.945705,-352.89496
H_st_J536_arsu,-52.224213,-357.55872
H_st_J572_arsu,-224.08565,-298.2952
H_st_J621_roar,-30.69842,174.83684
H_st_J664_roar,-75.858055,204.8479
H_st_J665_roar,-37.51156,187.92831
H_st_J711_roar,-19.743252,191.61867
H_st_J762_roar,-76.14363,195.92082
H_st_J765_roar,-44.916595,191.52942
H_st_T10207_suta,-197.18022,-287.2083
H_st_T11900_suta,-101.14679,-278.94858
H_st_T12194_suta,-122.06299,-278.95615
H_st_T16744_pa,-182.50352,606.77893
H_st_T17858_pa,-90.547874,-308.73547
H_st_T24564_suta,-139.94762,-281.49625
H_st_T7114_suta,-112.91113,-305.77625
