,0,1
H_oc_A311_jigu,-36.757774,0.7294969
H_oc_T15847_jigu,-38.863983,0.8487563
H_oc_T355_jigu,139.30107,-73.4862
H_pe_A24346_pu,-30.18948,25.804647
H_ro_A409_ma,-44.436745,57.40064
H_ro_A410_ma,-33.4045,35.83275
H_ro_A521_ma,-37.233585,35.37011
H_ro_A547_ma,141.79034,-68.06155
H_ro_A551_ma,-37.497414,38.9157
H_ro_J213_ma,144.7689,-70.06401
H_ro_J305_ma,133.7719,-66.69339
H_ro_J508_ma,132.84268,-62.132164
H_ro_J774_ma,131.23994,-65.44602
H_ro_J775_ma,135.3436,-63.166466
H_ro_J796_ma,143.9836,-66.74222
H_ro_T1842_ma,135.50768,-59.13897
H_ro_T366_ma,133.39417,-71.9005
H_ro_T385_ma,136.58694,-72.82548
H_ro_T471_ma,130.65417,-70.99739
H_st_77860_arsu,-38.78376,55.606247
H_st_78249_arsu,-30.03096,36.182785
H_st_80727_arsu,-18.121841,65.40857
H_st_80800_arsu,-34.625088,30.684572
H_st_81143_arsu,-41.688797,57.7412
H_st_81279_suta,-31.832973,32.26465
H_st_85680_arsu,-32.385635,42.03282
H_st_85970_arsu,-40.181293,27.523405
H_st_86405_suta,-21.982824,43.058567
H_st_A11597_pa,-89.41072,7.359187
H_st_A14546_suta,-19.784533,60.06456
H_st_A15208_pa,-90.65205,9.786503
H_st_A15210_pa,-86.92428,9.483485
H_st_A16571_pa,2.6208963,86.14902
H_st_A272_arsu,-46.490246,55.617935
H_st_A273_arsu,-40.23173,33.361916
H_st_A4899_suta,-19.145056,42.64309
H_st_A7597_pa,-87.85663,12.231582
H_st_A9955_pa,-16.818283,35.10353
H_st_J364_roar,-42.527344,-25.563606
H_st_J368_roar,-40.63757,-31.853619
H_st_J370_roar,-42.76552,-21.821932
H_st_J374_roar,-44.971264,-24.293592
H_st_J408_roar,-40.128155,-19.667845
H_st_J525_arsu,-44.974743,39.809223
H_st_J530_arsu,-46.044937,37.05899
H_st_J536_arsu,-43.320004,37.5743
H_st_J572_arsu,-44.420826,60.71932
H_st_J621_roar,-47.21267,-17.692467
H_st_J664_roar,-46.164032,-30.84719
H_st_J665_roar,-44.614433,-19.602407
H_st_J711_roar,-48.592434,-23.799057
H_st_J762_roar,-43.63226,-32.041645
H_st_J765_roar,-37.78332,-23.154457
H_st_T10207_suta,-17.897696,58.41591
H_st_T11900_suta,-23.650446,34.562622
H_st_T12194_suta,-18.971527,39.001564
H_st_T16744_pa,-91.573784,12.913802
H_st_T17858_pa,-27.87679,30.881548
H_st_T24564_suta,-21.663631,37.097927
H_st_T7114_suta,-61.93361,42.27462
