,0,1
H_oc_A311_jigu,-125.64572,98.50037
H_oc_T15847_jigu,-136.36842,94.73804
H_oc_T355_jigu,62.00372,-236.4275
H_pe_A24346_pu,51.302082,81.62375
H_ro_A409_ma,234.36237,55.302597
H_ro_A410_ma,-13.79136,41.20079
H_ro_A521_ma,-126.63617,-17.143557
H_ro_A547_ma,50.07169,-210.54669
H_ro_A551_ma,-20.525904,52.1317
H_ro_J213_ma,74.00927,-196.22845
H_ro_J305_ma,-33.36446,-224.10252
H_ro_J508_ma,-15.349045,-230.20653
H_ro_J774_ma,-61.848408,-221.88327
H_ro_J775_ma,-47.02897,-221.5713
H_ro_J796_ma,57.41453,-200.40517
H_ro_T1842_ma,-36.288857,-246.82439
H_ro_T366_ma,-25.927639,-206.09062
H_ro_T385_ma,50.47806,-229.32083
H_ro_T471_ma,-21.382706,-191.02951
H_st_77860_arsu,197.97183,71.92743
H_st_78249_arsu,43.503456,111.62285
H_st_80727_arsu,174.39047,65.44457
H_st_80800_arsu,4.3196063,33.90022
H_st_81143_arsu,226.68729,42.663284
H_st_81279_suta,26.332907,-1.6915398
H_st_85680_arsu,-26.690928,136.69379
H_st_85970_arsu,109.97218,130.42213
H_st_86405_suta,76.24949,101.35135
H_st_A11597_pa,22.670359,434.0716
H_st_A14546_suta,192.67023,88.26488
H_st_A15208_pa,31.616488,424.13846
H_st_A15210_pa,42.707592,408.79068
H_st_A16571_pa,143.10841,76.28898
H_st_A272_arsu,226.21228,70.80271
H_st_A273_arsu,-27.05442,26.285976
H_st_A4899_suta,79.92666,84.39801
H_st_A7597_pa,27.482866,409.24936
H_st_A9955_pa,62.32159,106.38333
H_st_J364_roar,-266.52576,44.491898
H_st_J368_roar,-243.71281,-226.70645
H_st_J370_roar,-309.51495,71.880165
H_st_J374_roar,-307.94687,55.53558
H_st_J408_roar,-280.44846,23.042807
H_st_J525_arsu,-132.5987,-48.42166
H_st_J530_arsu,-146.32779,-42.352173
H_st_J536_arsu,-134.67929,-33.383007
H_st_J572_arsu,252.81822,54.705124
H_st_J621_roar,-281.27924,44.39824
H_st_J664_roar,-242.57872,-238.93054
H_st_J665_roar,-297.40833,48.101425
H_st_J711_roar,-928.79095,-140.1824
H_st_J762_roar,-244.65245,-253.76028
H_st_J765_roar,-275.19687,70.72096
H_st_T10207_suta,172.96815,46.652725
H_st_T11900_suta,77.02907,129.97006
H_st_T12194_suta,106.28872,89.52044
H_st_T16744_pa,8.13969,411.09784
H_st_T17858_pa,72.51882,53.59699
H_st_T24564_suta,60.86511,142.9035
H_st_T7114_suta,89.45743,106.80735
