,0,1
H_oc_A311_jigu,-74.454704,-65.20998
H_oc_T15847_jigu,-71.5215,-64.96461
H_oc_T355_jigu,182.92194,-52.39807
H_pe_A24346_pu,-69.460976,-27.029375
H_ro_A409_ma,-104.82301,-3.3077977
H_ro_A410_ma,-83.14001,-27.054485
H_ro_A521_ma,-86.36868,-30.223345
H_ro_A547_ma,182.86453,-44.380756
H_ro_A551_ma,-94.0793,-36.007484
H_ro_J213_ma,178.13084,-46.941483
H_ro_J305_ma,161.07626,-39.640995
H_ro_J508_ma,167.33592,-44.39824
H_ro_J774_ma,168.21492,-38.92187
H_ro_J775_ma,164.68057,-42.31877
H_ro_J796_ma,178.46295,-43.430294
H_ro_T1842_ma,161.27983,-47.925854
H_ro_T366_ma,170.24255,-58.018505
H_ro_T385_ma,185.27379,-48.774982
H_ro_T471_ma,172.2904,-55.5266
H_st_77860_arsu,-94.57153,-2.966146
H_st_78249_arsu,-71.73066,-31.97838
H_st_80727_arsu,-79.7803,3.3582535
H_st_80800_arsu,-89.62533,-41.240993
H_st_81143_arsu,-109.68934,-5.687706
H_st_81279_suta,-85.22813,-36.015
H_st_85680_arsu,-81.71261,-39.750443
H_st_85970_arsu,-92.41802,-29.36006
H_st_86405_suta,-66.36109,-20.643305
H_st_A11597_pa,330.4538,-25.606537
H_st_A14546_suta,-88.10615,0.9923386
H_st_A15208_pa,333.27896,-28.795315
H_st_A15210_pa,334.13367,-23.499285
H_st_A16571_pa,-89.19257,5.0085697
H_st_A272_arsu,-114.60456,-6.7085576
H_st_A273_arsu,-88.49369,-33.9397
H_st_A4899_suta,-72.69119,-21.274086
H_st_A7597_pa,336.8856,-26.570702
H_st_A9955_pa,-63.66747,-18.210144
H_st_J364_roar,60.458668,187.46696
H_st_J368_roar,69.64191,180.90523
H_st_J370_roar,50.309624,178.54176
H_st_J374_roar,64.10523,176.06944
H_st_J408_roar,56.362617,186.97488
H_st_J525_arsu,-100.50565,-56.055374
H_st_J530_arsu,-96.86549,-58.22312
H_st_J536_arsu,-97.18444,-54.465935
H_st_J572_arsu,-110.54532,-2.661816
H_st_J621_roar,61.051907,178.05693
H_st_J664_roar,76.52252,181.16664
H_st_J665_roar,60.389187,181.88606
H_st_J711_roar,47.572117,180.99835
H_st_J762_roar,73.35151,178.70454
H_st_J765_roar,54.69267,177.66669
H_st_T10207_suta,-85.056305,2.772145
H_st_T11900_suta,-68.56614,-32.071922
H_st_T12194_suta,-61.76321,-13.380577
H_st_T16744_pa,338.52655,-21.508926
H_st_T17858_pa,-77.420586,-33.622303
H_st_T24564_suta,-58.477722,-21.571144
H_st_T7114_suta,-61.64751,-23.083647
