,0,1
H_oc_A311_jigu,-42.592205,227.76361
H_oc_T15847_jigu,393.328,-666.4429
H_oc_T355_jigu,239.53658,-13.074041
H_pe_A24346_pu,10.916308,47.648495
H_ro_A409_ma,-44.46788,-110.97155
H_ro_A410_ma,-53.811855,46.2244
H_ro_A521_ma,-73.74486,80.85059
H_ro_A547_ma,270.67862,-11.984537
H_ro_A551_ma,-72.969925,42.462337
H_ro_J213_ma,283.6151,-19.748674
H_ro_J305_ma,265.86328,-50.576817
H_ro_J508_ma,275.48325,-63.491344
H_ro_J774_ma,247.6416,-90.48613
H_ro_J775_ma,257.1292,-64.59343
H_ro_J796_ma,296.74673,-9.171256
H_ro_T1842_ma,265.2158,-89.0566
H_ro_T366_ma,284.72958,-81.0202
H_ro_T385_ma,256.95096,-22.666988
H_ro_T471_ma,235.48662,-62.543713
H_st_77860_arsu,-43.700687,-66.31138
H_st_78249_arsu,-115.86092,73.45185
H_st_80727_arsu,-41.82311,-130.4865
H_st_80800_arsu,-92.05473,85.33727
H_st_81143_arsu,-56.114376,-101.97029
H_st_81279_suta,-28.527733,46.37301
H_st_85680_arsu,-107.373344,53.345715
H_st_85970_arsu,-36.40019,83.05894
H_st_86405_suta,-11.7252245,44.094963
H_st_A11597_pa,28.29297,325.27347
H_st_A14546_suta,-14.240884,-66.50484
H_st_A15208_pa,17.708677,351.15527
H_st_A15210_pa,31.560747,342.69266
H_st_A16571_pa,3.4876037,-65.28799
H_st_A272_arsu,-40.516163,-80.17822
H_st_A273_arsu,-82.62366,20.898895
H_st_A4899_suta,-9.942651,29.7436
H_st_A7597_pa,13.677823,333.21234
H_st_A9955_pa,17.853512,21.555592
H_st_J364_roar,-298.7011,-19.429638
H_st_J368_roar,-269.39407,-51.055374
H_st_J370_roar,-338.46518,-27.863373
H_st_J374_roar,-314.46698,-28.59734
H_st_J408_roar,-327.71103,-50.00906
H_st_J525_arsu,-103.139786,6.0618653
H_st_J530_arsu,-108.62995,-9.3175335
H_st_J536_arsu,-119.02726,1.7281504
H_st_J572_arsu,-29.374193,-95.80759
H_st_J621_roar,-323.8753,-11.859084
H_st_J664_roar,-280.73874,-61.414803
H_st_J665_roar,-306.24295,-40.864136
H_st_J711_roar,-309.2878,7.5879908
H_st_J762_roar,-270.09818,-72.16196
H_st_J765_roar,-337.17477,0.6499284
H_st_T10207_suta,-70.146286,-78.83589
H_st_T11900_suta,-35.18105,14.038228
H_st_T12194_suta,-7.433226,65.448074
H_st_T16744_pa,-0.4943007,343.32034
H_st_T17858_pa,38.271942,64.00472
H_st_T24564_suta,2.5236592,83.80754
H_st_T7114_suta,-4.2565536,11.435837
