,0,1
H_oc_A311_jigu,-67.88073,-101.250336
H_oc_T15847_jigu,-65.7841,-103.805824
H_oc_T355_jigu,273.1413,-19.417072
H_pe_A24346_pu,-674.59357,213.74257
H_ro_A409_ma,-61.625416,-179.14885
H_ro_A410_ma,-104.84424,-135.35178
H_ro_A521_ma,-107.1644,-121.98285
H_ro_A547_ma,269.73453,-27.529083
H_ro_A551_ma,-92.32384,-120.96382
H_ro_J213_ma,271.73035,-24.204485
H_ro_J305_ma,250.36066,-40.52111
H_ro_J508_ma,246.03091,-41.727688
H_ro_J774_ma,244.32968,-47.55065
H_ro_J775_ma,250.65009,-44.724308
H_ro_J796_ma,272.2392,-30.698221
H_ro_T1842_ma,254.36336,-48.70481
H_ro_T366_ma,236.84059,-32.675934
H_ro_T385_ma,254.19775,-35.539375
H_ro_T471_ma,238.05038,-29.41558
H_st_77860_arsu,-62.22651,-171.1937
H_st_78249_arsu,-96.61148,-148.26053
H_st_80727_arsu,-81.85867,-171.37492
H_st_80800_arsu,-93.75688,-109.856445
H_st_81143_arsu,-59.38786,-176.51077
H_st_81279_suta,-110.68495,-132.52768
H_st_85680_arsu,-93.392426,-115.154
H_st_85970_arsu,-104.733604,-127.89034
H_st_86405_suta,-92.42692,-139.85347
H_st_A11597_pa,-18.548138,414.6155
H_st_A14546_suta,-75.59263,-171.64954
H_st_A15208_pa,-14.213901,413.09137
H_st_A15210_pa,-11.601371,418.88092
H_st_A16571_pa,-82.64935,-157.23659
H_st_A272_arsu,-54.988396,-181.10269
H_st_A273_arsu,-84.45236,-128.69444
H_st_A4899_suta,-97.975334,-140.68188
H_st_A7597_pa,-15.54484,418.69778
H_st_A9955_pa,-86.89911,-138.8273
H_st_J364_roar,11.325106,179.80678
H_st_J368_roar,15.635268,174.22365
H_st_J370_roar,17.721338,186.28165
H_st_J374_roar,14.737663,183.1809
H_st_J408_roar,30.538715,191.2079
H_st_J525_arsu,-128.77737,-108.42272
H_st_J530_arsu,-127.138756,-112.36424
H_st_J536_arsu,-131.27048,-112.32562
H_st_J572_arsu,-53.755135,-174.26701
H_st_J621_roar,12.643939,191.95825
H_st_J664_roar,17.407967,167.96617
H_st_J665_roar,9.051826,186.1343
H_st_J711_roar,27.022238,192.49178
H_st_J762_roar,12.834144,169.72623
H_st_J765_roar,21.73037,181.0175
H_st_T10207_suta,-74.70947,-175.16275
H_st_T11900_suta,-138.14459,-166.25006
H_st_T12194_suta,-89.24333,-144.66061
H_st_T16744_pa,-20.776588,421.41818
H_st_T17858_pa,-100.37517,-152.69815
H_st_T24564_suta,-79.98587,-143.14717
H_st_T7114_suta,-92.90724,-134.37804
