,0,1
H_oc_A311_jigu,-295.75806,-110.72659
H_oc_T15847_jigu,-300.474,-122.625626
H_oc_T355_jigu,482.6804,445.05804
H_pe_A24346_pu,-13.865895,-240.02194
H_ro_A409_ma,-35.60111,-81.9051
H_ro_A410_ma,-98.55793,-189.95372
H_ro_A521_ma,-102.72362,-154.36656
H_ro_A547_ma,475.10678,421.68335
H_ro_A551_ma,-87.08059,-201.00575
H_ro_J213_ma,491.57767,411.43607
H_ro_J305_ma,433.66992,409.36838
H_ro_J508_ma,413.44424,437.96704
H_ro_J774_ma,397.96356,445.50262
H_ro_J775_ma,427.81067,422.83722
H_ro_J796_ma,498.899,428.7033
H_ro_T1842_ma,405.07245,415.2489
H_ro_T366_ma,430.5272,451.16083
H_ro_T385_ma,464.73328,434.80463
H_ro_T471_ma,445.0455,439.6193
H_st_77860_arsu,-20.02551,-172.56342
H_st_78249_arsu,-38.526157,-196.56125
H_st_80727_arsu,5.074832,-145.69597
H_st_80800_arsu,-111.729454,-227.16608
H_st_81143_arsu,-40.9503,-111.6078
H_st_81279_suta,-116.64688,-178.90907
H_st_85680_arsu,-137.22588,-203.08179
H_st_85970_arsu,-78.84902,-168.75632
H_st_86405_suta,-59.441116,-205.96423
H_st_A11597_pa,-69.68643,124.06253
H_st_A14546_suta,28.965067,-169.70952
H_st_A15208_pa,-70.840706,111.818634
H_st_A15210_pa,-80.07562,95.8348
H_st_A16571_pa,27.668037,-154.73766
H_st_A272_arsu,-33.017334,-96.971344
H_st_A273_arsu,-108.11975,-202.85521
H_st_A4899_suta,-61.015934,-263.24777
H_st_A7597_pa,-60.54753,96.66408
H_st_A9955_pa,-39.39486,-232.56885
H_st_J364_roar,-388.2429,-23.989756
H_st_J368_roar,-430.13156,-40.369328
H_st_J370_roar,-406.93152,-86.60087
H_st_J374_roar,-407.5141,-65.220245
H_st_J408_roar,-380.88867,-45.158047
H_st_J525_arsu,-172.2975,-127.67616
H_st_J530_arsu,-160.94229,-139.05153
H_st_J536_arsu,-175.52518,-144.84499
H_st_J572_arsu,-60.928566,-111.194824
H_st_J621_roar,-368.67023,-57.72394
H_st_J664_roar,-448.1579,-39.949265
H_st_J665_roar,-392.94003,-58.72659
H_st_J711_roar,-383.53043,-78.41618
H_st_J762_roar,-435.4653,-60.42835
H_st_J765_roar,-402.37674,-37.050724
H_st_T10207_suta,16.74489,-187.38756
H_st_T11900_suta,-49.85771,-175.55406
H_st_T12194_suta,-75.31815,-237.93701
H_st_T16744_pa,-66.87425,78.02579
H_st_T17858_pa,-19.362751,-205.17012
H_st_T24564_suta,-58.872253,-235.29057
H_st_T7114_suta,-44.179913,-252.43538
