,0,1
H_oc_A311_jigu,-109.1466,71.7653
H_oc_T15847_jigu,-103.26033,73.64707
H_oc_T355_jigu,380.01712,-6.320967
H_pe_A24346_pu,-39.86551,-1.6673528
H_ro_A409_ma,-88.89765,-40.0925
H_ro_A410_ma,-104.74071,29.985737
H_ro_A521_ma,-135.96713,18.064264
H_ro_A547_ma,362.94388,-16.032745
H_ro_A551_ma,-106.66215,2.5091481
H_ro_J213_ma,359.60242,-5.514985
H_ro_J305_ma,384.5788,23.21494
H_ro_J508_ma,388.57138,35.949944
H_ro_J774_ma,394.5527,20.924557
H_ro_J775_ma,391.34198,28.123123
H_ro_J796_ma,368.6992,-6.7135544
H_ro_T1842_ma,379.04132,31.398966
H_ro_T366_ma,370.75232,12.472368
H_ro_T385_ma,370.78964,-0.26988587
H_ro_T471_ma,370.0178,20.995157
H_st_77860_arsu,-1.658483,17.426342
H_st_78249_arsu,-44.532265,10.506015
H_st_80727_arsu,-8.828941,22.756369
H_st_80800_arsu,-97.75593,16.82682
H_st_81143_arsu,-111.553825,-42.856464
H_st_81279_suta,-84.601425,21.412683
H_st_85680_arsu,-94.61414,10.479497
H_st_85970_arsu,-114.97534,18.495987
H_st_86405_suta,-45.61115,23.243336
H_st_A11597_pa,-3.372782,270.28918
H_st_A14546_suta,-1.765744,34.471867
H_st_A15208_pa,0.5526308,262.4705
H_st_A15210_pa,-11.998199,267.8762
H_st_A16571_pa,-22.957897,35.989132
H_st_A272_arsu,-95.578514,-36.508053
H_st_A273_arsu,-105.81949,19.213015
H_st_A4899_suta,-54.65555,7.970473
H_st_A7597_pa,-7.9317746,260.8672
H_st_A9955_pa,-58.282093,27.149391
H_st_J364_roar,-116.04852,-102.50121
H_st_J368_roar,-104.65981,-90.93103
H_st_J370_roar,-117.50318,-122.52751
H_st_J374_roar,-90.370804,-107.70969
H_st_J408_roar,-105.709366,-127.16811
H_st_J525_arsu,-127.13608,7.4847274
H_st_J530_arsu,-135.2094,5.3609223
H_st_J536_arsu,-129.7732,-0.014289594
H_st_J572_arsu,-103.355774,-39.78986
H_st_J621_roar,-108.270065,-114.21892
H_st_J664_roar,-102.353775,-98.37669
H_st_J665_roar,-102.53066,-106.80913
H_st_J711_roar,-124.45009,-108.950386
H_st_J762_roar,-92.225975,-91.059166
H_st_J765_roar,-99.9427,-116.1235
H_st_T10207_suta,-12.363129,29.042772
H_st_T11900_suta,-62.124252,10.3594475
H_st_T12194_suta,-40.059177,33.25974
H_st_T16744_pa,6.4759984,270.82138
H_st_T17858_pa,-56.767616,-3.4291043
H_st_T24564_suta,-63.13714,32.53161
H_st_T7114_suta,-33.88747,11.757979
