,0,1
H_oc_A311_jigu,20.502934,-126.770966
H_oc_T15847_jigu,15.925589,-129.82271
H_oc_T355_jigu,-261.2289,205.24768
H_pe_A24346_pu,82.60939,-77.07137
H_ro_A409_ma,79.76466,-16.172775
H_ro_A410_ma,61.53305,-73.70149
H_ro_A521_ma,42.105488,-71.440636
H_ro_A547_ma,-269.13602,190.2333
H_ro_A551_ma,66.00263,-68.70128
H_ro_J213_ma,-268.74347,197.0935
H_ro_J305_ma,-247.33722,173.5643
H_ro_J508_ma,-239.58528,169.52086
H_ro_J774_ma,-239.17021,179.46275
H_ro_J775_ma,-248.41504,179.903
H_ro_J796_ma,-275.9366,199.075
H_ro_T1842_ma,-257.45908,179.85556
H_ro_T366_ma,-248.62993,189.8713
H_ro_T385_ma,-258.16064,199.4823
H_ro_T471_ma,-242.88104,194.02455
H_st_77860_arsu,87.73167,-18.19353
H_st_78249_arsu,75.873604,-84.080574
H_st_80727_arsu,93.162926,-86.18502
H_st_80800_arsu,30.515871,-64.52428
H_st_81143_arsu,74.28691,-21.435787
H_st_81279_suta,51.335754,-58.74764
H_st_85680_arsu,40.299526,-62.60968
H_st_85970_arsu,62.528095,-91.077446
H_st_86405_suta,90.35768,-59.46435
H_st_A11597_pa,-32.960964,12.535266
H_st_A14546_suta,94.39627,-40.296757
H_st_A15208_pa,-45.739525,5.6357274
H_st_A15210_pa,-37.506744,6.5509987
H_st_A16571_pa,100.8552,-42.695747
H_st_A272_arsu,72.32149,-13.166149
H_st_A273_arsu,50.280407,-70.33172
H_st_A4899_suta,81.01746,-63.82907
H_st_A7597_pa,-42.499435,12.25376
H_st_A9955_pa,91.90579,-73.076195
H_st_J364_roar,-31.35351,-195.4342
H_st_J368_roar,-43.61505,-193.7378
H_st_J370_roar,-25.094423,-187.02913
H_st_J374_roar,-32.526302,-185.5342
H_st_J408_roar,-40.59682,-182.91943
H_st_J525_arsu,47.81332,-82.625694
H_st_J530_arsu,44.74977,-89.49126
H_st_J536_arsu,40.321747,-84.13892
H_st_J572_arsu,77.90187,-6.2246246
H_st_J621_roar,-24.432173,-178.3114
H_st_J664_roar,-44.35237,-203.26472
H_st_J665_roar,-30.626118,-175.20222
H_st_J711_roar,-40.423286,-174.33978
H_st_J762_roar,-51.2483,-201.24702
H_st_J765_roar,-52.33203,-182.37135
H_st_T10207_suta,86.76946,-34.484577
H_st_T11900_suta,106.15072,-78.124985
H_st_T12194_suta,94.5991,-65.42506
H_st_T16744_pa,-39.17632,19.61551
H_st_T17858_pa,79.93237,-96.08049
H_st_T24564_suta,101.89469,-73.272385
H_st_T7114_suta,105.54112,-62.319256
